Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:06.981,0 days 01:09:43.374000,0 days 00:00:00.049000,10663,264,6,100,False,0,car,3.91277777777778,0.0007257992628649541,173.14022910712177,-1466.5012435386939,140.07952027351237,car,0 days 01:09:43.374000
2024-04-20 03:28:07.261,0 days 01:09:43.654000,0 days 00:00:00.329000,10801,266,7,100,False,0,car,24.60166666666667,0.0045634770349920134,-76.54996430408664,-1529.2227436028206,139.87524813121843,car,0 days 01:09:43.654000
2024-04-20 03:28:07.661,0 days 01:09:44.054000,0 days 00:00:00.729000,11009,272,7,100,False,0,car,54.82388888888889,0.010169536938421445,-323.501956522492,-1591.057997524682,139.02841977169876,car,0 days 01:09:44.054000
2024-04-20 03:28:07.981,0 days 01:09:44.374000,0 days 00:00:01.049000,11152,275,7,100,False,0,car,79.26833333333333,0.014703850095607013,-512.8113156646546,-1636.5597403250677,140.0339543914813,car,0 days 01:09:44.374000
2024-04-20 03:28:08.221,0 days 01:09:44.614000,0 days 00:00:01.289000,11242,279,7,100,False,0,car,97.86833333333333,0.018154050197938212,-689.7251263095192,-1679.3285369991045,139.98747151658276,car,0 days 01:09:44.614000
2024-04-20 03:28:08.381,0 days 01:09:44.774000,0 days 00:00:01.449000,11323,281,7,100,False,0,car,110.35722222222222,0.020470672010973023,-801.1267149694685,-1706.7402161831017,140.1149737469459,car,0 days 01:09:44.774000
2024-04-20 03:28:08.661,0 days 01:09:45.054000,0 days 00:00:01.729000,11414,284,7,100,False,0,car,132.44611111111112,0.024568042263920713,-1010.5903414761318,-1757.5676862708847,138.7950571188331,car,0 days 01:09:45.054000
2024-04-20 03:28:08.981,0 days 01:09:45.374000,0 days 00:00:02.049000,11522,287,7,100,False,0,car,157.9572222222222,0.029300216358874375,-1292.725800842211,-1827.3947736952707,139.01881271520915,car,0 days 01:09:45.374000
2024-04-20 03:28:09.141,0 days 01:09:45.534000,0 days 00:00:02.209000,11549,288,7,100,False,0,car,170.75722222222223,0.03167454761209155,-1467.7385460158766,-1871.2225763655251,138.99218826961763,car,0 days 01:09:45.534000
2024-04-20 03:28:09.501,0 days 01:09:45.894000,0 days 00:00:02.569000,11675,290,7,100,False,0,car,199.75722222222223,0.037053891857661704,-1646.4377084822506,-1916.1060777325185,139.00531126166553,car,0 days 01:09:45.894000
2024-04-20 03:28:09.941,0 days 01:09:46.334000,0 days 00:00:03.009000,11753,294,7,100,False,0,car,235.69055555555556,0.04371933219872449,-2006.0078994707578,-2004.498649387221,139.00565376445604,car,0 days 01:09:46.334000
2024-04-20 03:28:10.101,0 days 01:09:46.494000,0 days 00:00:03.169000,10633,294,7,100,False,0,car,248.75722222222225,0.04614312868638369,-2183.741578065901,-2049.11110371213,139.77379457073158,car,0 days 01:09:46.494000
2024-04-20 03:28:10.462,0 days 01:09:46.855000,0 days 00:00:03.530000,10494,295,8,100,False,0,car,278.3391666666667,0.051630420500866386,-2403.3536810539963,-2103.6342878653672,140.0080289478827,car,0 days 01:09:46.855000
2024-04-20 03:28:10.622,0 days 01:09:47.015000,0 days 00:00:03.690000,10583,297,8,100,False,0,car,291.5391666666667,0.05407894960574659,-2509.6998517063735,-2129.738104597151,139.99541396057452,car,0 days 01:09:47.015000
