Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:23.981,0 days 01:08:00.374000,0 days 00:00:00.135000,10618,264,7,100,False,0,car,10.154166666666661,0.0018820852361418428,133.29602707393252,-1476.4290178578324,140.00244398640092,car,0 days 01:08:00.374000
2024-04-20 03:26:24.221,0 days 01:08:00.614000,0 days 00:00:00.375000,10795,269,7,100,False,0,car,28.08749999999999,0.005206047015524073,-38.41160073122617,-1520.1428374271295,139.89404963707076,car,0 days 01:08:00.614000
2024-04-20 03:26:24.501,0 days 01:08:00.894000,0 days 00:00:00.655000,10930,272,7,100,False,0,car,49.24305555555555,0.009127250998141028,-375.9460077620041,-1604.109800765074,138.74698985516986,car,0 days 01:08:00.894000
2024-04-20 03:26:24.821,0 days 01:08:01.214000,0 days 00:00:00.975000,11105,276,7,100,False,0,car,73.77638888888887,0.013674529566217833,-477.0342837498072,-1627.5410301360648,139.9378096210394,car,0 days 01:08:01.214000
2024-04-20 03:26:25.062,0 days 01:08:01.455000,0 days 00:00:01.216000,11227,279,7,100,False,0,car,92.45388888888887,0.017136423402709187,-661.7924176563488,-1671.9995741430373,140.00117112070103,car,0 days 01:08:01.455000
2024-04-20 03:26:25.262,0 days 01:08:01.655000,0 days 00:00:01.416000,11260,281,7,100,False,0,car,108.06499999999997,0.020029958904587766,-780.8900578042436,-1701.9432066176255,140.03243991900322,car,0 days 01:08:01.655000
2024-04-20 03:26:25.622,0 days 01:08:02.015000,0 days 00:00:01.776000,11368,283,7,100,False,0,car,136.36499999999998,0.025275393013687236,-1094.3668938661176,-1779.2534503602722,139.07472526183176,car,0 days 01:08:02.015000
2024-04-20 03:26:25.782,0 days 01:08:02.175000,0 days 00:00:01.936000,11441,284,7,100,False,0,car,148.9872222222222,0.02761493488566878,-1247.1848632315323,-1816.7920474565585,138.87688662060668,car,0 days 01:08:02.175000
2024-04-20 03:26:26.022,0 days 01:08:02.415000,0 days 00:00:02.176000,11503,287,7,100,False,0,car,168.12055555555554,0.031161317899359116,-1449.0006727820505,-1866.3779609214391,138.9887037638845,car,0 days 01:08:02.415000
2024-04-20 03:26:26.221,0 days 01:08:02.614000,0 days 00:00:02.375000,11569,289,7,100,False,0,car,184.0958333333333,0.034122352067482584,-1544.8826686401367,-1889.6765973473694,139.00884027326043,car,0 days 01:08:02.614000
2024-04-20 03:26:26.421,0 days 01:08:02.814000,0 days 00:00:02.575000,11618,291,7,100,False,0,car,200.2625,0.03711886036302233,-1636.49610952195,-1912.4058306784236,139.00213247999417,car,0 days 01:08:02.814000
2024-04-20 03:26:26.621,0 days 01:08:03.014000,0 days 00:00:02.775000,11659,291,7,100,False,0,car,216.42916666666662,0.04011536865856207,-1790.8637022780479,-1951.5752356891994,139.02665733556577,car,0 days 01:08:03.014000
2024-04-20 03:26:26.821,0 days 01:08:03.214000,0 days 00:00:02.975000,11690,291,7,100,False,0,car,232.5958333333333,0.04311187695410182,-1945.5218016466522,-1989.3764427001233,139.00592601491343,car,0 days 01:08:03.214000
2024-04-20 03:26:27.101,0 days 01:08:03.494000,0 days 00:00:03.255000,10870,295,7,100,False,0,car,255.54027777777773,0.0473646533323077,-2161.0006939320047,-2043.8470241372413,140.0494465216925,car,0 days 01:08:03.494000
2024-04-20 03:26:27.261,0 days 01:08:03.654000,0 days 00:00:03.415000,10599,295,8,100,False,0,car,268.65138888888885,0.04979481126271107,-2285.0718066449826,-2074.3213758823013,139.9781127053884,car,0 days 01:08:03.654000
2024-04-20 03:26:27.701,0 days 01:08:04.094000,0 days 00:00:03.855000,10554,297,8,100,False,0,car,304.95138888888886,0.05652305360053123,-2613.925382539149,-2155.1848741866543,139.9964485131494,car,0 days 01:08:04.094000
2024-04-20 03:26:27.861,0 days 01:08:04.254000,0 days 00:00:04.015000,10572,297,8,100,False,0,car,318.15138888888885,0.05896968717792039,-2807.1950889426566,-2202.3594384601515,140.00909723813805,car,0 days 01:08:04.254000
2024-04-20 03:26:28.301,0 days 01:08:04.694000,0 days 00:00:04.455000,10618,298,8,100,False,0,car,354.5736111111111,0.06572058353034602,-3214.5534447839427,-2300.5064598933795,140.36548039017194,car,0 days 01:08:04.694000
2024-04-20 03:26:28.661,0 days 01:08:05.054000,0 days 00:00:04.815000,10653,300,8,100,False,0,car,384.5736111111111,0.07128111438804863,-3499.6687510208412,-2370.730522998733,140.99428882474484,car,0 days 01:08:05.054000
2024-04-20 03:26:28.941,0 days 01:08:05.334000,0 days 00:00:05.095000,10627,298,8,100,False,0,car,407.75138888888887,0.0755771393395922,-3763.6378296645,-2434.2470792880167,140.31916390788277,car,0 days 01:08:05.334000
2024-04-20 03:26:29.301,0 days 01:08:05.694000,0 days 00:00:05.455000,10585,298,8,100,False,0,car,437.5513888888889,0.0811005999915768,-4133.1312470056555,-2519.888296568895,138.39257461213936,car,0 days 01:08:05.694000
2024-04-20 03:26:29.461,0 days 01:08:05.854000,0 days 00:00:05.615000,10305,296,8,62,False,0,car,450.70694444444445,0.08353899574547306,-4178.03630093728,-2525.636337870563,138.84183697807023,car,0 days 01:08:05.854000
2024-04-20 03:26:29.741,0 days 01:08:06.134000,0 days 00:00:05.895000,10001,279,8,0,True,0,car,472.4069444444444,0.08756111306587794,-4379.514150124743,-2553.16271284769,140.0205949268033,car,0 days 01:08:06.134000
2024-04-20 03:26:29.941,0 days 01:08:06.334000,0 days 00:00:06.095000,9749,267,8,0,True,0,car,487.24027777777775,0.09031048665663091,-4525.653900899733,-2560.9870610798166,143.03093537629874,car,0 days 01:08:06.334000
2024-04-20 03:26:30.181,0 days 01:08:06.574000,0 days 00:00:06.335000,9511,254,8,0,True,0,car,504.1736111111111,0.09344909740742305,-4740.499335345316,-2547.115494861873,146.7348373863265,car,0 days 01:08:06.574000
