Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:17.858,0 days 00:50:54.251000,0 days 00:00:00.297000,11050,274,7,100,False,12,car,22.636944444444445,0.0042010451654756,-62,-1525,139,car,0 days 00:50:54.251000
2024-04-20 03:09:18.098,0 days 00:50:54.491000,0 days 00:00:00.537000,11189,277,7,100,False,12,car,41.103611111111114,0.007628155255922852,-176,-1555,140,car,0 days 00:50:54.491000
2024-04-20 03:09:18.298,0 days 00:50:54.691000,0 days 00:00:00.737000,11306,280,7,100,False,12,car,56.659166666666664,0.010515010927779742,-331,-1593,139,car,0 days 00:50:54.691000
2024-04-20 03:09:18.498,0 days 00:50:54.891000,0 days 00:00:00.937000,11418,282,7,100,False,12,car,72.32583333333334,0.013422486997292754,-477,-1627,139,car,0 days 00:50:54.891000
2024-04-20 03:09:18.778,0 days 00:50:55.171000,0 days 00:00:01.217000,11580,287,7,100,False,12,car,94.64805555555556,0.017565124886407393,-787,-1703,140,car,0 days 00:50:55.171000
2024-04-20 03:09:19.178,0 days 00:50:55.571000,0 days 00:00:01.617000,11684,291,7,100,False,12,car,126.98138888888889,0.023565660604338498,-950,-1743,139,car,0 days 00:50:55.571000
2024-04-20 03:09:19.538,0 days 00:50:55.931000,0 days 00:00:01.977000,10533,294,8,100,False,12,car,156.3813888888889,0.029021817824148022,-1359,-1844,138,car,0 days 00:50:55.931000
2024-04-20 03:09:19.698,0 days 00:50:56.091000,0 days 00:00:02.137000,10515,297,8,100,False,12,car,169.58138888888888,0.03147152106569515,-1391,-1852,138,car,0 days 00:50:56.091000
2024-04-20 03:09:19.898,0 days 00:50:56.291000,0 days 00:00:02.337000,10701,298,8,100,False,12,car,186.13694444444445,0.03454396031645714,-1541,-1888,139,car,0 days 00:50:56.291000
2024-04-20 03:09:20.138,0 days 00:50:56.531000,0 days 00:00:02.577000,10745,303,8,100,False,12,car,206.33694444444444,0.03829274861033986,-1725,-1934,139,car,0 days 00:50:56.531000
2024-04-20 03:09:20.338,0 days 00:50:56.731000,0 days 00:00:02.777000,10869,304,8,100,False,12,car,223.22583333333336,0.04142704905407021,-1915,-1981,138,car,0 days 00:50:56.731000
2024-04-20 03:09:20.618,0 days 00:50:57.011000,0 days 00:00:03.057000,10892,306,8,100,False,12,car,247.02583333333334,0.04584393823201125,-2212,-2055,139,car,0 days 00:50:57.011000
2024-04-20 03:09:20.938,0 days 00:50:57.331000,0 days 00:00:03.377000,10990,308,8,100,False,12,car,274.4036111111111,0.050924804214479376,-2456,-2116,140,car,0 days 00:50:57.331000
2024-04-20 03:09:21.178,0 days 00:50:57.571000,0 days 00:00:03.617000,11040,309,8,100,False,12,car,295.0036111111111,0.054747825939924145,-2565,-2143,139,car,0 days 00:50:57.571000
2024-04-20 03:09:21.458,0 days 00:50:57.851000,0 days 00:00:03.897000,11045,311,8,100,False,12,car,319.1925,0.05923688650966161,-2788,-2197,140,car,0 days 00:50:57.851000
2024-04-20 03:09:21.938,0 days 00:50:58.331000,0 days 00:00:04.377000,10658,310,8,0,False,0,car,360.5258333333333,0.06690767443773848,-3282,-2318,140,car,0 days 00:50:58.331000
2024-04-20 03:09:22.178,0 days 00:50:58.571000,0 days 00:00:04.617000,10662,303,8,0,False,0,car,380.72583333333336,0.07065646273162123,-3385,-2342,140,car,0 days 00:50:58.571000
2024-04-20 03:09:22.538,0 days 00:50:58.931000,0 days 00:00:04.977000,10310,294,8,0,False,0,car,410.1258333333334,0.07611261995143076,-3669,-2412,140,car,0 days 00:50:58.931000
2024-04-20 03:09:22.738,0 days 00:50:59.131000,0 days 00:00:05.177000,10056,287,8,0,False,0,car,426.0702777777778,0.07907164701508405,-3821,-2448,139,car,0 days 00:50:59.131000
2024-04-20 03:09:22.898,0 days 00:50:59.291000,0 days 00:00:05.337000,9935,284,8,0,False,0,car,438.6925,0.08141412418881937,-3942,-2476,138,car,0 days 00:50:59.291000
2024-04-20 03:09:23.298,0 days 00:50:59.691000,0 days 00:00:05.737000,9322,269,8,0,True,0,car,468.5813888888889,0.08696101115831582,-4240,-2535,138,car,0 days 00:50:59.691000
2024-04-20 03:09:23.458,0 days 00:50:59.851000,0 days 00:00:05.897000,9142,260,8,0,True,0,car,480.13694444444445,0.08910553251455236,-4341,-2548,140,car,0 days 00:50:59.851000
2024-04-20 03:09:23.738,0 days 00:51:00.131000,0 days 00:00:06.177000,8660,241,8,0,True,0,car,498.88138888888886,0.09258419359913991,-4540,-2560,142,car,0 days 00:51:00.131000
