Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:15.623,0 days 01:14:52.016000,0 days 00:00:00.034000,12134,265,6,100,False,0,car,2.7761111111111134,0.0005135500335652276,149.75162585160763,-1472.498107918712,140.00011064218342,car,0 days 01:14:52.016000
2024-04-20 03:33:15.862,0 days 01:14:52.255000,0 days 00:00:00.273000,12224,267,6,100,False,0,car,20.50194444444445,0.0037926343133228672,34.682182480382245,-1501.1172704627331,140.000095399585,car,0 days 01:14:52.255000
2024-04-20 03:33:16.102,0 days 01:14:52.495000,0 days 00:00:00.513000,11063,270,6,100,False,0,car,38.50194444444445,0.007122436412084795,-130.68051578617693,-1544.026335788986,140.00068676819043,car,0 days 01:14:52.495000
2024-04-20 03:33:16.262,0 days 01:14:52.655000,0 days 00:00:00.673000,10844,271,7,100,False,0,car,50.54638888888889,0.009350526211503271,-253.36387937499768,-1573.8686904910437,140.00621669529596,car,0 days 01:14:52.655000
2024-04-20 03:33:16.462,0 days 01:14:52.855000,0 days 00:00:00.873000,10971,274,7,100,False,0,car,65.76861111111111,0.012166469961690829,-420.3018058240162,-1614.0421412743085,139.99459731137694,car,0 days 01:14:52.855000
2024-04-20 03:33:16.702,0 days 01:14:53.095000,0 days 00:00:01.113000,11124,276,7,100,False,0,car,84.16861111111112,0.015570267662647469,-634.9650961432832,-1666.5718636323236,139.95445796987582,car,0 days 01:14:53.095000
2024-04-20 03:33:16.902,0 days 01:14:53.295000,0 days 00:00:01.313000,11218,279,7,100,False,0,car,99.66861111111112,0.018437597247692464,-756.6439483919946,-1695.932245112137,140.0715191934667,car,0 days 01:14:53.295000
2024-04-20 03:33:17.102,0 days 01:14:53.495000,0 days 00:00:01.513000,11279,281,7,100,False,0,car,115.27972222222223,0.021325481166680434,-846.2576457048322,-1717.2104021155894,139.9166549001081,car,0 days 01:14:53.495000
2024-04-20 03:33:17.382,0 days 01:14:53.775000,0 days 00:00:01.793000,11315,282,7,100,False,0,car,137.21305555555557,0.025382906687023674,-1087.4433851693345,-1776.4545130883555,138.82531622615392,car,0 days 01:14:53.775000
2024-04-20 03:33:17.822,0 days 01:14:54.215000,0 days 00:00:02.233000,11492,285,7,100,False,0,car,172.0463888888889,0.0318266903781463,-1419.6131309890966,-1859.543694251936,138.62789671710962,car,0 days 01:14:54.215000
