Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:50.142,0 days 01:11:26.535000,0 days 00:00:00.059000,11410,263,6,100,False,0,car,4.878611111111116,0.0008977959755450667,174.06666851293673,-1466.7239514894227,140.00087737675454,car,0 days 01:11:26.535000
2024-04-20 03:29:50.342,0 days 01:11:26.735000,0 days 00:00:00.259000,10926,266,7,100,False,0,car,19.656388888888895,0.0036173055068892276,-56.13015406676084,-1523.997579695577,140.0237271825465,car,0 days 01:11:26.735000
2024-04-20 03:29:50.622,0 days 01:11:27.015000,0 days 00:00:00.539000,10793,270,7,100,False,0,car,40.6563888888889,0.007481871683009878,-190.55734964556558,-1559.322901976955,139.0486409368517,car,0 days 01:11:27.015000
2024-04-20 03:29:50.982,0 days 01:11:27.375000,0 days 00:00:00.899000,11064,273,7,100,False,0,car,67.9563888888889,0.012505807711966722,-416.23828539107336,-1613.529378207653,140.00657565014598,car,0 days 01:11:27.375000
2024-04-20 03:29:51.302,0 days 01:11:27.695000,0 days 00:00:01.219000,11158,277,7,100,False,0,car,92.57861111111112,0.017036960434867972,-647.643821240673,-1669.3545605029253,139.94137247662775,car,0 days 01:11:27.695000
2024-04-20 03:29:51.622,0 days 01:11:28.015000,0 days 00:00:01.539000,11277,280,7,100,False,0,car,117.46749999999999,0.021617187013973922,-883.419692214534,-1725.9215218845795,139.15331072396384,car,0 days 01:11:28.015000
2024-04-20 03:29:51.822,0 days 01:11:28.215000,0 days 00:00:01.739000,11344,282,7,100,False,0,car,133.13416666666666,0.02450027606600044,-1031.31952921294,-1762.3555915193886,138.79727938435502,car,0 days 01:11:28.215000
2024-04-20 03:29:51.982,0 days 01:11:28.375000,0 days 00:00:01.899000,11420,284,7,100,False,0,car,145.75638888888886,0.026823105259689884,-1149.5461072983624,-1791.3972658490159,139.05546119362964,car,0 days 01:11:28.375000
2024-04-20 03:29:52.182,0 days 01:11:28.575000,0 days 00:00:02.099000,11488,285,7,100,False,0,car,161.5897222222222,0.029736865471844346,-1298.2109922752638,-1828.0542925805519,138.96435737525982,car,0 days 01:11:28.575000
2024-04-20 03:29:52.422,0 days 01:11:28.815000,0 days 00:00:02.339000,11560,288,7,100,False,0,car,180.7897222222222,0.03327018311858322,-1480.4763111347702,-1873.7669020750327,139.3945541409298,car,0 days 01:11:28.815000
2024-04-20 03:29:52.782,0 days 01:11:29.175000,0 days 00:00:02.699000,11630,289,7,100,False,0,car,209.68972222222217,0.038588562284768306,-1755.2846430780958,-1942.4444327454014,139.4611073755232,car,0 days 01:11:29.175000
2024-04-20 03:29:53.022,0 days 01:11:29.415000,0 days 00:00:02.939000,11684,291,7,100,False,0,car,229.08972222222218,0.04215868532366071,-1939.9610790092247,-1988.7264542745781,138.7013696200954,car,0 days 01:11:29.415000
2024-04-20 03:29:53.222,0 days 01:11:29.615000,0 days 00:00:03.139000,11726,291,7,100,False,0,car,245.2563888888888,0.04513378785607105,-2094.321040534267,-2027.1262028811466,139.2167673480994,car,0 days 01:11:29.615000
2024-04-20 03:29:53.542,0 days 01:11:29.935000,0 days 00:00:03.459000,11193,293,7,100,False,0,car,271.3008333333333,0.04992666781206407,-2344.3061580820963,-2089.1714308367473,140.04161814529442,car,0 days 01:11:29.935000
