Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:02.657,0 days 00:45:39.050000,0 days 00:00:00.116000,10862,0,1,21,True,1,car,0.0,0.0,-555,-1647,139,car,0 days 00:45:39.050000
2024-04-20 03:04:03.057,0 days 00:45:39.450000,0 days 00:00:00.516000,9784,3,1,20,False,1,car,0.3333333333333333,6.296885229978778e-05,-556,-1647,139,car,0 days 00:45:39.450000
2024-04-20 03:04:03.457,0 days 00:45:39.850000,0 days 00:00:00.916000,6984,17,1,21,False,1,car,2.2222222222222223,0.00041979234866525183,-564,-1649,140,car,0 days 00:45:39.850000
2024-04-20 03:04:03.697,0 days 00:45:40.090000,0 days 00:00:01.156000,5304,24,1,23,False,1,car,3.822222222222221,0.0007220428397042329,-574,-1651,139,car,0 days 00:45:40.090000
2024-04-20 03:04:03.937,0 days 00:45:40.330000,0 days 00:00:01.396000,4708,35,1,27,False,1,car,6.155555555555554,0.0011628248058027472,-598,-1657,140,car,0 days 00:45:40.330000
2024-04-20 03:04:04.377,0 days 00:45:40.770000,0 days 00:00:01.836000,6041,49,1,31,False,1,car,12.144444444444446,0.0022941651854556013,-642,-1668,139,car,0 days 00:45:40.770000
2024-04-20 03:04:04.537,0 days 00:45:40.930000,0 days 00:00:01.996000,6577,56,1,36,False,1,car,14.633333333333333,0.002764332615960683,-658,-1672,140,car,0 days 00:45:40.930000
2024-04-20 03:04:04.737,0 days 00:45:41.130000,0 days 00:00:02.196000,7506,63,1,44,False,1,car,18.133333333333336,0.0034255055651084554,-692,-1680,139,car,0 days 00:45:41.130000
2024-04-20 03:04:04.897,0 days 00:45:41.290000,0 days 00:00:02.356000,8212,67,1,44,False,1,car,21.111111111111107,0.003988027312319892,-732,-1690,139,car,0 days 00:45:41.290000
2024-04-20 03:04:05.057,0 days 00:45:41.450000,0 days 00:00:02.516000,8812,75,1,53,False,1,car,24.444444444444443,0.0046177158353177695,-765,-1698,140,car,0 days 00:45:41.450000
2024-04-20 03:04:05.337,0 days 00:45:41.730000,0 days 00:00:02.796000,10236,87,1,58,False,1,car,31.211111111111105,0.00589598353700346,-808,-1709,140,car,0 days 00:45:41.730000
2024-04-20 03:04:05.577,0 days 00:45:41.970000,0 days 00:00:03.036000,11356,96,1,71,False,1,car,37.61111111111111,0.007104985501159387,-862,-1721,139,car,0 days 00:45:41.970000
2024-04-20 03:04:05.977,0 days 00:45:42.370000,0 days 00:00:03.436000,10516,114,1,76,False,1,car,50.27777777777777,0.009497801888551321,-998,-1755,139,car,0 days 00:45:42.370000
2024-04-20 03:04:06.177,0 days 00:45:42.570000,0 days 00:00:03.636000,11320,123,2,89,False,1,car,57.111111111111114,0.010788663360696973,-1028,-1763,138,car,0 days 00:45:42.570000
2024-04-20 03:04:06.457,0 days 00:45:42.850000,0 days 00:00:03.916000,11903,139,2,100,False,1,car,67.92222222222222,0.012830953136953422,-1139,-1789,139,car,0 days 00:45:42.850000
2024-04-20 03:04:06.857,0 days 00:45:43.250000,0 days 00:00:04.316000,11991,160,3,100,False,1,car,85.69999999999999,0.016189291926275436,-1315,-1833,138,car,0 days 00:45:43.250000
2024-04-20 03:04:07.097,0 days 00:45:43.490000,0 days 00:00:04.556000,10731,169,3,100,False,1,car,96.96666666666667,0.018317639134008263,-1384,-1850,139,car,0 days 00:45:43.490000
2024-04-20 03:04:07.417,0 days 00:45:43.810000,0 days 00:00:04.876000,11567,182,4,100,False,1,car,113.14444444444446,0.0213737274322913,-1588,-1901,138,car,0 days 00:45:43.810000
2024-04-20 03:04:07.577,0 days 00:45:43.970000,0 days 00:00:05.036000,11350,189,4,100,False,1,car,121.54444444444442,0.022960542510245943,-1680,-1924,139,car,0 days 00:45:43.970000
2024-04-20 03:04:07.857,0 days 00:45:44.250000,0 days 00:00:05.316000,10648,196,5,100,False,1,car,136.7888888888889,0.025840318022089578,-1767,-1946,139,car,0 days 00:45:44.250000
2024-04-20 03:04:08.097,0 days 00:45:44.490000,0 days 00:00:05.556000,10982,206,5,100,False,1,car,150.52222222222224,0.028434634736840835,-1893,-1977,139,car,0 days 00:45:44.490000
2024-04-20 03:04:08.497,0 days 00:45:44.890000,0 days 00:00:05.956000,11411,217,5,100,False,1,car,174.63333333333338,0.032989381719858824,-2108,-2030,139,car,0 days 00:45:44.890000
2024-04-20 03:04:08.737,0 days 00:45:45.130000,0 days 00:00:06.196000,11818,224,5,100,False,1,car,189.56666666666666,0.035810386302889304,-2292,-2076,140,car,0 days 00:45:45.130000
2024-04-20 03:04:08.937,0 days 00:45:45.330000,0 days 00:00:06.396000,10978,224,5,100,False,1,car,202.01111111111112,0.03816122345541472,-2445,-2114,139,car,0 days 00:45:45.330000
2024-04-20 03:04:09.177,0 days 00:45:45.570000,0 days 00:00:06.636000,10666,234,6,100,False,1,car,217.61111111111114,0.041108165743044794,-2599,-2151,140,car,0 days 00:45:45.570000
2024-04-20 03:04:09.417,0 days 00:45:45.810000,0 days 00:00:06.876000,10953,239,6,100,False,1,car,233.54444444444448,0.04411807688297465,-2806,-2202,139,car,0 days 00:45:45.810000
2024-04-20 03:04:09.698,0 days 00:45:46.091000,0 days 00:00:07.157000,11303,242,6,100,False,1,car,252.4338888888889,0.04768641679471645,-3085,-2270,140,car,0 days 00:45:46.091000
2024-04-20 03:04:09.897,0 days 00:45:46.290000,0 days 00:00:07.356000,11281,246,6,100,False,1,car,266.03222222222223,0.050255231124286294,-3218,-2303,140,car,0 days 00:45:46.290000
2024-04-20 03:04:10.057,0 days 00:45:46.450000,0 days 00:00:07.516000,11430,246,6,100,False,1,car,276.96555555555557,0.05232060947971933,-3295,-2321,140,car,0 days 00:45:46.450000
2024-04-20 03:04:10.297,0 days 00:45:46.690000,0 days 00:00:07.756000,11555,251,6,100,False,1,car,293.6988888888889,0.05548164586516868,-3382,-2342,141,car,0 days 00:45:46.690000
2024-04-20 03:04:10.577,0 days 00:45:46.970000,0 days 00:00:08.036000,11755,254,6,100,False,1,car,313.45444444444445,0.05921359984480277,-3530,-2379,141,car,0 days 00:45:46.970000
2024-04-20 03:04:10.897,0 days 00:45:47.290000,0 days 00:00:08.356000,11969,257,6,100,False,1,car,336.2988888888889,0.06352906518908155,-3807,-2445,140,car,0 days 00:45:47.290000
2024-04-20 03:04:11.217,0 days 00:45:47.610000,0 days 00:00:08.676000,11910,257,6,80,True,1,car,359.1433333333333,0.06784453053336034,-3943,-2477,138,car,0 days 00:45:47.610000
2024-04-20 03:04:11.537,0 days 00:45:47.930000,0 days 00:00:08.996000,11072,242,6,0,True,1,car,380.65444444444444,0.07190812046843997,-4115,-2513,138,car,0 days 00:45:47.930000
2024-04-20 03:04:11.937,0 days 00:45:48.330000,0 days 00:00:09.396000,9463,208,6,0,True,1,car,403.7655555555556,0.07627396089455861,-4356,-2550,139,car,0 days 00:45:48.330000
