Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:24.539,0 days 00:56:00.932000,0 days 00:00:00.066000,10695,264,7,100,False,0,car,5.03333333333333,0.0009323864431011167,184,-1463,140,car,0 days 00:56:00.932000
2024-04-20 03:14:24.859,0 days 00:56:01.252000,0 days 00:00:00.386000,10866,269,7,100,False,0,car,28.944444444444436,0.005361736609886115,-104,-1536,139,car,0 days 00:56:01.252000
2024-04-20 03:14:25.099,0 days 00:56:01.492000,0 days 00:00:00.626000,10948,272,7,100,False,0,car,47.07777777777777,0.008720797702912658,-297,-1585,139,car,0 days 00:56:01.492000
2024-04-20 03:14:25.299,0 days 00:56:01.692000,0 days 00:00:00.826000,11044,275,7,100,False,0,car,62.35555555555554,0.011550889003716269,-373,-1603,139,car,0 days 00:56:01.692000
2024-04-20 03:14:25.699,0 days 00:56:02.092000,0 days 00:00:01.226000,11221,279,7,100,False,0,car,93.35555555555554,0.017293401534074142,-650,-1669,140,car,0 days 00:56:02.092000
2024-04-20 03:14:25.859,0 days 00:56:02.252000,0 days 00:00:01.386000,11315,282,7,100,False,0,car,105.88888888888887,0.01961510552484249,-771,-1698,139,car,0 days 00:56:02.252000
2024-04-20 03:14:26.139,0 days 00:56:02.532000,0 days 00:00:01.666000,11436,284,7,100,False,0,car,127.97777777777776,0.02370690298374982,-1021,-1760,139,car,0 days 00:56:02.532000
2024-04-20 03:14:26.379,0 days 00:56:02.772000,0 days 00:00:01.906000,11496,284,7,100,False,0,car,146.9111111111111,0.027214157948527534,-1162,-1794,138,car,0 days 00:56:02.772000
2024-04-20 03:14:26.539,0 days 00:56:02.932000,0 days 00:00:02.066000,11551,284,7,100,False,0,car,159.5333333333333,0.02955232792504601,-1264,-1819,139,car,0 days 00:56:02.932000
2024-04-20 03:14:26.859,0 days 00:56:03.252000,0 days 00:00:02.386000,11609,289,7,100,False,0,car,185.22222222222223,0.03431099780683362,-1507,-1881,139,car,0 days 00:56:03.252000
2024-04-20 03:14:27.059,0 days 00:56:03.452000,0 days 00:00:02.586000,11663,291,7,100,False,0,car,201.38888888888886,0.037305748965138524,-1659,-1918,138,car,0 days 00:56:03.452000
2024-04-20 03:14:27.379,0 days 00:56:03.772000,0 days 00:00:02.906000,11730,291,7,100,False,0,car,227.25555555555553,0.04209735081842638,-1907,-1979,138,car,0 days 00:56:03.772000
2024-04-20 03:14:27.818,0 days 00:56:04.211000,0 days 00:00:03.345000,10735,294,8,100,False,0,car,263.1072222222222,0.04873859743350855,-2257,-2066,139,car,0 days 00:56:04.211000
2024-04-20 03:14:28.099,0 days 00:56:04.492000,0 days 00:00:03.626000,10548,296,8,100,False,0,car,286.21166666666664,0.05301851877961112,-2589,-2148,139,car,0 days 00:56:04.492000
2024-04-20 03:14:28.339,0 days 00:56:04.732000,0 days 00:00:03.866000,10563,297,8,100,False,0,car,306.01166666666666,0.0566863171054526,-2644,-2161,139,car,0 days 00:56:04.732000
2024-04-20 03:14:28.619,0 days 00:56:05.012000,0 days 00:00:04.146000,10518,296,8,100,False,0,car,329.03388888888884,0.060951007414736295,-3005,-2250,139,car,0 days 00:56:05.012000
2024-04-20 03:14:28.859,0 days 00:56:05.252000,0 days 00:00:04.386000,10565,297,8,100,False,0,car,348.83388888888885,0.06461880574057778,-3180,-2293,140,car,0 days 00:56:05.252000
2024-04-20 03:14:29.139,0 days 00:56:05.532000,0 days 00:00:04.666000,10505,296,8,100,False,0,car,371.8561111111111,0.06888349604986148,-3399,-2346,141,car,0 days 00:56:05.532000
2024-04-20 03:14:29.419,0 days 00:56:05.812000,0 days 00:00:04.946000,10557,296,8,100,False,0,pos,394.8783333333333,0.07314818635914516,-3611,-2398,141,car,0 days 00:56:05.812000
2024-04-20 03:14:29.659,0 days 00:56:06.052000,0 days 00:00:05.186000,10492,294,8,100,False,0,car,414.4783333333333,0.07677893621704886,-3791,-2442,139,car,0 days 00:56:06.052000
2024-04-20 03:14:30.019,0 days 00:56:06.412000,0 days 00:00:05.546000,10408,294,8,100,False,0,car,443.87833333333333,0.0822250610039044,-4083,-2504,139,car,0 days 00:56:06.412000
2024-04-20 03:14:30.219,0 days 00:56:06.612000,0 days 00:00:05.746000,10105,289,8,0,True,0,car,459.9338888888889,0.08519922968002165,-4289,-2540,139,car,0 days 00:56:06.612000
2024-04-20 03:14:30.379,0 days 00:56:06.772000,0 days 00:00:05.906000,9740,278,8,0,True,0,car,472.28944444444437,0.08748800169928972,-4390,-2555,140,car,0 days 00:56:06.772000
2024-04-20 03:14:30.659,0 days 00:56:07.052000,0 days 00:00:06.186000,9070,261,8,0,True,0,car,492.5894444444444,0.09124842119497568,-4531,-2559,142,car,0 days 00:56:07.052000
2024-04-20 03:14:31.139,0 days 00:56:07.532000,0 days 00:00:06.666000,9324,233,7,0,True,0,car,523.656111111111,0.09700328321464616,-4853,-2525,149,car,0 days 00:56:07.532000
2024-04-20 03:14:31.419,0 days 00:56:07.812000,0 days 00:00:06.946000,9587,217,6,0,True,0,car,540.5338888888888,0.1001297622589521,-4990,-2487,155,car,0 days 00:56:07.812000
2024-04-20 03:14:31.699,0 days 00:56:08.092000,0 days 00:00:07.226000,9100,203,6,0,True,0,car,556.3227777777777,0.10305453297781897,-5212,-2366,163,car,0 days 00:56:08.092000
2024-04-20 03:14:31.859,0 days 00:56:08.252000,0 days 00:00:07.386000,9961,195,6,0,True,0,car,564.9894444444443,0.10465996658845665,-5290,-2314,166,car,0 days 00:56:08.252000
2024-04-20 03:14:32.179,0 days 00:56:08.572000,0 days 00:00:07.706000,9719,189,5,0,True,0,car,581.7894444444444,0.10777203789523125,-5387,-2216,171,car,0 days 00:56:08.572000
2024-04-20 03:14:32.539,0 days 00:56:08.932000,0 days 00:00:08.066000,9125,176,5,0,True,0,car,599.3894444444444,0.11103230307375701,-5499,-2071,177,car,0 days 00:56:08.932000
2024-04-20 03:14:33.019,0 days 00:56:09.412000,0 days 00:00:08.546000,8628,162,5,0,False,0,car,620.9894444444443,0.11503353761103861,-5592,-1865,184,car,0 days 00:56:09.412000
