Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:00.458,0 days 00:52:36.851000,0 days 00:00:00.243000,10768,267,7,100,False,0,car,18.185000000000002,0.003372441865610568,129,-1476,140,car,0 days 00:52:36.851000
2024-04-20 03:11:00.898,0 days 00:52:37.291000,0 days 00:00:00.683000,10962,272,7,100,False,0,car,51.42944444444445,0.009537685541354814,-239,-1571,139,car,0 days 00:52:37.291000
2024-04-20 03:11:01.258,0 days 00:52:37.651000,0 days 00:00:01.043000,11150,277,7,100,False,0,car,79.12944444444443,0.014674701745776736,-503,-1634,139,car,0 days 00:52:37.651000
2024-04-20 03:11:01.458,0 days 00:52:37.851000,0 days 00:00:01.243000,11228,280,7,100,False,0,car,94.685,0.01755950827854477,-609,-1659,140,car,0 days 00:52:37.851000
2024-04-20 03:11:01.938,0 days 00:52:38.331000,0 days 00:00:01.723000,11392,282,7,100,False,0,car,132.285,0.024532497783464058,-957,-1744,139,car,0 days 00:52:38.331000
2024-04-20 03:11:02.298,0 days 00:52:38.691000,0 days 00:00:02.083000,11524,287,7,100,False,0,car,160.985,0.029854965836421075,-1224,-1809,139,car,0 days 00:52:38.691000
2024-04-20 03:11:02.698,0 days 00:52:39.091000,0 days 00:00:02.483000,11622,289,7,100,False,0,car,193.0961111111111,0.03581003075049222,-1629,-1911,140,car,0 days 00:52:39.091000
2024-04-20 03:11:02.858,0 days 00:52:39.251000,0 days 00:00:02.643000,11649,290,7,100,False,0,car,205.98499999999996,0.038200299020500005,-1715,-1931,139,car,0 days 00:52:39.251000
2024-04-20 03:11:03.058,0 days 00:52:39.451000,0 days 00:00:02.843000,11691,291,7,100,False,0,car,222.15166666666664,0.041198437238483925,-1807,-1954,139,car,0 days 00:52:39.451000
2024-04-20 03:11:03.378,0 days 00:52:39.771000,0 days 00:00:03.163000,11042,293,7,100,False,0,car,248.19611111111107,0.04602842760477554,-2108,-2030,139,car,0 days 00:52:39.771000
2024-04-20 03:11:03.538,0 days 00:52:39.931000,0 days 00:00:03.323000,10325,294,8,100,False,0,car,261.2627777777777,0.04845166509230068,-2278,-2072,139,car,0 days 00:52:39.931000
2024-04-20 03:11:03.778,0 days 00:52:40.171000,0 days 00:00:03.563000,10452,293,8,100,False,0,car,280.7961111111111,0.0520741578670194,-2433,-2110,140,car,0 days 00:52:40.171000
2024-04-20 03:11:04.018,0 days 00:52:40.411000,0 days 00:00:03.803000,10444,294,8,100,False,0,car,300.39611111111105,0.05570901409830711,-2547,-2138,139,car,0 days 00:52:40.411000
2024-04-20 03:11:04.339,0 days 00:52:40.732000,0 days 00:00:04.124000,10423,293,8,100,False,0,car,326.5219444444444,0.06055409818449338,-2930,-2231,140,car,0 days 00:52:40.732000
2024-04-20 03:11:04.539,0 days 00:52:40.932000,0 days 00:00:04.324000,10422,293,8,100,False,0,car,342.79972222222216,0.06357284216342564,-3116,-2277,139,car,0 days 00:52:40.932000
2024-04-20 03:11:04.779,0 days 00:52:41.172000,0 days 00:00:04.564000,10392,293,8,100,False,0,car,362.3330555555555,0.06719533493814435,-3394,-2344,141,car,0 days 00:52:41.172000
2024-04-20 03:11:04.979,0 days 00:52:41.372000,0 days 00:00:04.764000,10395,292,8,100,False,0,car,378.55527777777775,0.07020377603660244,-3464,-2362,141,car,0 days 00:52:41.372000
2024-04-20 03:11:05.219,0 days 00:52:41.612000,0 days 00:00:05.004000,10383,292,8,100,False,0,car,398.02194444444433,0.07381390535475213,-3677,-2413,140,car,0 days 00:52:41.612000
