Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:27:16.992,0 days 02:19:43.841000,0 days 00:00:00.099000,10736,258,7,98,False,8,car,7.128888888888885,0.0016796189652437188,-54.187459968208756,1192.8555624578935,22271.049319340174,car,0 days 02:19:43.841000
2024-10-27 21:27:17.152,0 days 02:19:44.001000,0 days 00:00:00.259000,10797,260,7,95,False,8,car,18.68444444444444,0.004402193347808352,45.55467614173041,1176.9659386451904,22270.99761389562,car,0 days 02:19:44.001000
2024-10-27 21:27:17.472,0 days 02:19:44.321000,0 days 00:00:00.579000,11032,267,7,96,False,8,car,42.41777777777777,0.00999394227199879,296.3853230102241,1136.8334664762892,22270.970959361453,car,0 days 02:19:44.321000
2024-10-27 21:27:17.712,0 days 02:19:44.561000,0 days 00:00:00.819000,11187,272,7,97,False,8,car,60.551111111111105,0.014266289764638677,563.3600711531677,1091.9310796846526,22271.350675331094,car,0 days 02:19:44.561000
2024-10-27 21:27:18.112,0 days 02:19:44.961000,0 days 00:00:01.219000,11418,278,7,98,False,8,car,91.44,0.0215439405180326,747.9984532005021,1061.004005617928,22273.148497507926,car,0 days 02:19:44.961000
2024-10-27 21:27:18.352,0 days 02:19:45.201000,0 days 00:00:01.459000,11520,281,7,97,False,8,car,110.17333333333333,0.02595765244976719,986.248460088764,1022.017293586878,22271.946802607286,car,0 days 02:19:45.201000
2024-10-27 21:27:18.712,0 days 02:19:45.561000,0 days 00:00:01.819000,11788,286,7,98,False,8,car,138.7733333333333,0.032696024046614654,1266.737927298826,975.919641505355,22270.732894261382,car,0 days 02:19:45.561000
2024-10-27 21:27:18.992,0 days 02:19:45.841000,0 days 00:00:02.099000,11866,288,7,99,False,14,car,161.17333333333335,0.03797362977281687,1440.1596500039286,948.9758097148128,22271.004233360436,car,0 days 02:19:45.841000
2024-10-27 21:27:19.232,0 days 02:19:46.081000,0 days 00:00:02.339000,12091,293,7,98,False,12,car,180.70666666666665,0.04257582762334439,1617.9841671005665,921.734123647154,22270.998924455536,car,0 days 02:19:46.081000
2024-10-27 21:27:19.432,0 days 02:19:46.281000,0 days 00:00:02.539000,11111,296,7,97,False,12,car,197.1511111111111,0.04645026039853253,1872.0400123688773,883.0812114538425,22271.000284853097,car,0 days 02:19:46.281000
2024-10-27 21:27:19.792,0 days 02:19:46.641000,0 days 00:00:02.899000,10778,301,8,98,False,12,car,227.2511111111111,0.05354204309311674,2248.762888620131,825.6871369299641,22270.999841203116,car,0 days 02:19:46.641000
2024-10-27 21:27:20.192,0 days 02:19:47.041000,0 days 00:00:03.299000,11032,306,8,99,False,12,car,261.2511111111111,0.06155269464181652,2448.274860993037,795.2497341822946,22271.000075848086,car,0 days 02:19:47.041000
2024-10-27 21:27:20.392,0 days 02:19:47.241000,0 days 00:00:03.499000,11120,309,8,98,False,12,car,278.41777777777776,0.06559728831591495,2594.1594512565607,773.1321917398185,22270.999836958938,car,0 days 02:19:47.241000
2024-10-27 21:27:20.793,0 days 02:19:47.642000,0 days 00:00:03.900000,11379,314,8,98,False,12,car,313.39388888888885,0.07383791886414194,2995.0291122189565,712.7206262803361,22271.001887185983,car,0 days 02:19:47.642000
2024-10-27 21:27:21.033,0 days 02:19:47.882000,0 days 00:00:04.140000,11335,316,8,99,False,12,car,334.4605555555555,0.07880138139235593,3196.613824808711,683.0487912564611,22271.001251991034,car,0 days 02:19:47.882000
2024-10-27 21:27:21.313,0 days 02:19:48.162000,0 days 00:00:04.420000,11431,319,8,100,False,12,car,359.27166666666665,0.08464706273492019,3498.5207578732084,638.2826484487163,22270.98533159584,car,0 days 02:19:48.162000
2024-10-27 21:27:21.673,0 days 02:19:48.522000,0 days 00:00:04.780000,11539,322,8,100,False,12,car,391.4716666666667,0.09223362096633587,3717.418433940588,606.8651089383314,22271.074262574384,car,0 days 02:19:48.522000
2024-10-27 21:27:22.033,0 days 02:19:48.882000,0 days 00:00:05.140000,11649,326,8,100,False,12,car,424.07166666666666,0.09991442215714802,4137.482975214935,553.2255542090948,22270.157202538474,car,0 days 02:19:48.882000
2024-10-27 21:27:22.513,0 days 02:19:49.362000,0 days 00:00:05.620000,11850,330,8,100,False,12,car,468.0716666666667,0.11028114769075953,4472.617558205663,513.9455283691707,22270.072261834728,car,0 days 02:19:49.362000
2024-10-27 21:27:22.713,0 days 02:19:49.562000,0 days 00:00:05.820000,11901,330,8,100,False,12,car,486.4050000000001,0.11460061666309765,4617.714232268535,497.4758775030415,22269.190828905943,car,0 days 02:19:49.562000
2024-10-27 21:27:22.873,0 days 02:19:49.722000,0 days 00:00:05.980000,11869,330,8,100,False,12,car,501.0716666666668,0.11805619184096815,4824.945719851644,473.94138804072617,22269.122309196104,car,0 days 02:19:49.722000
2024-10-27 21:27:23.313,0 days 02:19:50.162000,0 days 00:00:06.420000,11940,334,8,100,False,12,car,541.8938888888889,0.12767420941937435,5288.016675592683,421.01041905178533,22270.1345327384,car,0 days 02:19:50.162000
2024-10-27 21:27:23.472,0 days 02:19:50.321000,0 days 00:00:06.579000,11975,336,8,100,False,12,car,556.7338888888889,0.1311706232129833,5371.902722407016,411.2023671926691,22269.995421152296,car,0 days 02:19:50.321000
2024-10-27 21:27:23.952,0 days 02:19:50.801000,0 days 00:00:07.059000,12070,338,8,100,False,12,car,601.8005555555557,0.1417886633049854,5802.1963570761145,360.82690434562915,22269.952079394836,car,0 days 02:19:50.801000
2024-10-27 21:27:24.112,0 days 02:19:50.961000,0 days 00:00:07.219000,12139,339,8,100,False,12,car,616.8672222222224,0.14533848144225237,5950.475313639108,344.0679388768671,22269.031726777674,car,0 days 02:19:50.961000
2024-10-27 21:27:24.392,0 days 02:19:51.241000,0 days 00:00:07.499000,12198,339,8,99,False,12,car,643.2338888888889,0.15155066318246954,6243.077282511991,310.7459028236751,22269.030829454197,car,0 days 02:19:51.241000
2024-10-27 21:27:24.632,0 days 02:19:51.481000,0 days 00:00:07.739000,12109,341,8,99,False,12,car,665.9672222222223,0.1569068047081688,6490.899325818411,281.9095197603925,22268.995374837687,car,0 days 02:19:51.481000
2024-10-27 21:27:24.912,0 days 02:19:51.761000,0 days 00:00:08.019000,12235,342,8,100,False,12,car,692.5672222222223,0.16317396150803395,6698.330357828723,258.06763020538267,22268.99834661762,car,0 days 02:19:51.761000
2024-10-27 21:27:25.112,0 days 02:19:51.961000,0 days 00:00:08.219000,12243,343,8,100,False,12,car,711.6227777777779,0.16766359137928236,6880.963417803645,235.19816430500703,22268.98022330035,car,0 days 02:19:51.961000
2024-10-27 21:27:25.312,0 days 02:19:52.161000,0 days 00:00:08.419000,12254,343,8,100,False,12,car,730.6783333333335,0.17215322125053079,7103.502789257967,206.47436329847977,22269.060753556747,car,0 days 02:19:52.161000
2024-10-27 21:27:25.512,0 days 02:19:52.361000,0 days 00:00:08.619000,12259,344,8,100,False,12,car,749.7894444444446,0.17665594042169536,7296.271722505561,181.22583818102615,22268.739608339674,car,0 days 02:19:52.361000
2024-10-27 21:27:25.752,0 days 02:19:52.601000,0 days 00:00:08.859000,12311,344,8,100,False,12,car,772.722777777778,0.1820592034270929,7510.507807323609,152.90119362382518,22267.915361766885,car,0 days 02:19:52.601000
2024-10-27 21:27:25.952,0 days 02:19:52.801000,0 days 00:00:09.059000,12383,346,8,100,False,12,car,791.9450000000002,0.1865881011980898,7811.602419304251,113.38187840595347,22267.97524957538,car,0 days 02:19:52.801000
2024-10-27 21:27:26.152,0 days 02:19:53.001000,0 days 00:00:09.259000,12385,346,8,98,False,12,car,811.1672222222224,0.19111699896908677,7973.501883072509,92.26226492670844,22268.029647441537,car,0 days 02:19:53.001000
2024-10-27 21:27:26.312,0 days 02:19:53.161000,0 days 00:00:09.419000,12328,346,8,99,False,12,car,826.5450000000002,0.1947401171858843,8029.366994887637,85.05935592132441,22268.007412982286,car,0 days 02:19:53.161000
2024-10-27 21:27:26.632,0 days 02:19:53.481000,0 days 00:00:09.739000,12428,347,8,100,False,12,car,857.3894444444446,0.2020072964993453,8414.406802238944,34.37075779546686,22268.000123252346,car,0 days 02:19:53.481000
2024-10-27 21:27:26.832,0 days 02:19:53.681000,0 days 00:00:09.939000,12416,348,8,100,False,12,car,876.7227777777779,0.20656237287017457,8557.54340549698,15.760127746416662,22268.000613460787,car,0 days 02:19:53.681000
2024-10-27 21:27:27.072,0 days 02:19:53.921000,0 days 00:00:10.179000,12382,348,8,100,False,12,car,899.9227777777779,0.2120284645151697,8775.272570871439,-12.728440557249431,22267.99993559483,car,0 days 02:19:53.921000
2024-10-27 21:27:27.232,0 days 02:19:54.081000,0 days 00:00:10.339000,12457,348,8,100,False,12,car,915.3894444444446,0.21567252561183314,9011.397370865676,-43.86599043482023,22267.999970743997,car,0 days 02:19:54.081000
2024-10-27 21:27:27.433,0 days 02:19:54.282000,0 days 00:00:10.540000,12418,348,8,100,False,12,car,934.8194444444445,0.22025037736451655,9131.515130808977,-59.26929953974661,22268.000194500983,car,0 days 02:19:54.282000
2024-10-27 21:27:27.833,0 days 02:19:54.682000,0 days 00:00:10.940000,12493,349,8,95,False,12,car,973.5972222222223,0.2293867087060075,9498.04232864474,-107.80407367628568,22268.001940063095,car,0 days 02:19:54.682000
2024-10-27 21:27:28.073,0 days 02:19:54.922000,0 days 00:00:11.180000,12497,347,8,11,False,8,car,996.7305555555556,0.2348370931911032,9725.23016856013,-137.62001658220697,22267.977572073076,car,0 days 02:19:54.922000
2024-10-27 21:27:28.513,0 days 02:19:55.362000,0 days 00:00:11.620000,11501,322,8,0,True,8,car,1036.0861111111112,0.2441095532517224,10138.455782155881,-191.7916236744151,22266.544427342258,car,0 days 02:19:55.362000
2024-10-27 21:27:28.673,0 days 02:19:55.522000,0 days 00:00:11.780000,10905,312,8,0,True,8,car,1049.952777777778,0.2473766425108,10273.589606834175,-208.74781009542608,22265.73344269194,car,0 days 02:19:55.522000
2024-10-27 21:27:28.833,0 days 02:19:55.682000,0 days 00:00:11.940000,10401,285,8,0,True,8,car,1062.6194444444448,0.25036100289168817,10404.729807735055,-225.21716349053622,22265.9924067536,car,0 days 02:19:55.682000
2024-10-27 21:27:29.153,0 days 02:19:56.002000,0 days 00:00:12.260000,9561,257,8,0,True,8,car,1085.4638888888892,0.2557433230172198,10638.385009423857,-255.020779965839,22265.80966366435,car,0 days 02:19:56.002000
2024-10-27 21:27:29.313,0 days 02:19:56.162000,0 days 00:00:12.420000,9026,224,8,0,True,8,car,1095.4194444444447,0.25808892556219853,10743.635728510977,-269.1666527187712,22266.449863111753,car,0 days 02:19:56.162000
2024-10-27 21:27:29.553,0 days 02:19:56.402000,0 days 00:00:12.660000,9134,203,8,0,True,8,car,1108.952777777778,0.26127747902177906,10885.651909136079,-289.2440613381573,22268.1131533471,car,0 days 02:19:56.402000
2024-10-27 21:27:29.833,0 days 02:19:56.682000,0 days 00:00:12.940000,9974,175,6,0,True,8,car,1122.563888888889,0.26448435750124216,11028.739147437518,-313.4489245439209,22267.991889349938,car,0 days 02:19:56.682000
2024-10-27 21:27:30.072,0 days 02:19:56.921000,0 days 00:00:13.179000,9560,159,4,0,True,8,car,1133.1197222222224,0.26697138993181524,11133.860897233022,-337.8864215369907,22268.00143252452,car,0 days 02:19:56.921000
2024-10-27 21:27:30.232,0 days 02:19:57.081000,0 days 00:00:13.339000,8591,148,4,0,True,8,car,1139.6975000000002,0.2685211630418905,11197.994286862646,-356.5503224103846,22267.96185464348,car,0 days 02:19:57.081000
2024-10-27 21:27:30.392,0 days 02:19:57.241000,0 days 00:00:13.499000,8941,143,4,0,True,8,car,1146.0530555555558,0.270018578952301,11256.693227642465,-378.1356023678915,22268.05477950305,car,0 days 02:19:57.241000
2024-10-27 21:27:30.792,0 days 02:19:57.641000,0 days 00:00:13.899000,8892,125,3,0,True,8,car,1159.9419444444447,0.2732909039313451,11382.859220127804,-444.5742008888601,22265.88902772282,car,0 days 02:19:57.641000
2024-10-27 21:27:30.952,0 days 02:19:57.801000,0 days 00:00:14.059000,8298,119,3,0,True,8,car,1165.2308333333337,0.27453700528336505,11426.3558082162,-474.93303084652985,22265.99097504694,car,0 days 02:19:57.801000
2024-10-27 21:27:31.152,0 days 02:19:58.001000,0 days 00:00:14.259000,8201,112,3,0,True,8,car,1171.453055555556,0.2760030068739768,11477.11806407333,-519.7903207842647,22266.009660791966,car,0 days 02:19:58.001000
2024-10-27 21:27:31.552,0 days 02:19:58.401000,0 days 00:00:14.659000,7465,105,3,0,True,8,car,1183.1197222222227,0.2787517598563738,11543.522788875718,-608.2939593288766,22266.001173732773,car,0 days 02:19:58.401000
2024-10-27 21:27:31.712,0 days 02:19:58.561000,0 days 00:00:14.819000,7146,100,3,0,True,8,car,1187.564166666667,0.2797989038496678,11563.82251855288,-649.3243367139718,22266.00003738294,car,0 days 02:19:58.561000
2024-10-27 21:27:32.192,0 days 02:19:59.041000,0 days 00:00:15.299000,6852,96,3,10,False,8,car,1200.364166666667,0.2828146785503548,11602.63486788341,-772.7370634849788,22266.00000405499,car,0 days 02:19:59.041000
2024-10-27 21:27:32.352,0 days 02:19:59.201000,0 days 00:00:15.459000,7251,96,3,21,False,8,car,1204.6308333333336,0.28381993678391715,11608.85144771111,-834.6758653234032,22265.999996028444,car,0 days 02:19:59.201000
2024-10-27 21:27:32.552,0 days 02:19:59.401000,0 days 00:00:15.659000,7225,98,3,23,False,8,car,1210.0752777777782,0.28510268817570245,11610.915931288448,-890.656092037876,22266.00003161173,car,0 days 02:19:59.401000
2024-10-27 21:27:32.712,0 days 02:19:59.561000,0 days 00:00:15.819000,7434,100,3,25,False,8,car,1214.5197222222225,0.2861498321689965,11608.249306146447,-918.2237198317254,22266.000031222135,car,0 days 02:19:59.561000
2024-10-27 21:27:33.032,0 days 02:19:59.881000,0 days 00:00:16.139000,7964,105,3,42,False,8,car,1223.8530555555558,0.28834883455491406,11596.460908372715,-1005.349379233617,22265.99996456576,car,0 days 02:19:59.881000
2024-10-27 21:27:33.232,0 days 02:20:00.081000,0 days 00:00:16.339000,8265,110,3,46,False,8,car,1229.9641666666669,0.28978865754569344,11584.824240691827,-1064.1475562949015,22265.998606099354,car,0 days 02:20:00.081000
