Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:48:26.625,0 days 01:40:53.474000,0 days 00:00:00.174000,10601,253,7,100,False,0,car,12.22833333333333,0.0028818155162807666,-67.71841463283597,1194.9193103310351,22271.218531450202,car,0 days 01:40:53.474000
2024-10-27 20:48:26.825,0 days 01:40:53.674000,0 days 00:00:00.374000,10669,260,7,100,False,0,car,26.672777777777775,0.006285895450100218,76.4004459255799,1172.5074826585785,22271.00764913638,car,0 days 01:40:53.674000
2024-10-27 20:48:26.985,0 days 01:40:53.834000,0 days 00:00:00.534000,10669,262,7,100,False,0,car,38.31722222222222,0.009030107581363899,248.389002503869,1144.5517992214563,22270.99826384329,car,0 days 01:40:53.834000
2024-10-27 20:48:27.225,0 days 01:40:54.074000,0 days 00:00:00.774000,10956,267,7,100,False,0,car,56.117222222222225,0.013224981469039871,379.2762836633486,1123.0367982031053,22271.002257200376,car,0 days 01:40:54.074000
2024-10-27 20:48:27.585,0 days 01:40:54.434000,0 days 00:00:01.134000,11207,270,7,100,False,0,car,83.11722222222221,0.01958799242225623,716.3300107320881,1066.1837554260194,22270.999803292634,car,0 days 01:40:54.434000
2024-10-27 20:48:27.865,0 days 01:40:54.714000,0 days 00:00:01.414000,11336,273,7,96,False,0,car,104.35055555555554,0.02459198992497082,878.243044555047,1039.2335644258076,22271.00009278778,car,0 days 01:40:54.714000
2024-10-27 20:48:28.185,0 days 01:40:55.034000,0 days 00:00:01.734000,11489,279,7,100,False,0,car,129.15055555555554,0.03043653331903622,1087.7662209840569,1004.9316492894379,22271.000001201963,car,0 days 01:40:55.034000
2024-10-27 20:48:28.425,0 days 01:40:55.274000,0 days 00:00:01.974000,11629,283,7,100,False,0,car,148.01722222222222,0.03488278541720963,1272.3931844569886,975.1398296300297,22270.99999942296,car,0 days 01:40:55.274000
2024-10-27 20:48:28.585,0 days 01:40:55.434000,0 days 00:00:02.134000,11697,283,7,100,False,0,car,160.595,0.03784695348265857,1396.9627580573476,955.6610281226342,22270.99999971322,car,0 days 01:40:55.434000
2024-10-27 20:48:28.904,0 days 01:40:55.753000,0 days 00:00:02.453000,11824,288,7,100,False,0,car,186.115,0.04386117716880973,1647.4097628731636,917.0224695605265,22271.000000016924,car,0 days 01:40:55.753000
2024-10-27 20:48:29.304,0 days 01:40:56.153000,0 days 00:00:02.853000,10537,292,7,100,False,0,car,218.55944444444447,0.05150726440477343,1996.5857020939768,863.8553940263587,22270.99999519958,car,0 days 01:40:56.153000
2024-10-27 20:48:29.504,0 days 01:40:56.353000,0 days 00:00:03.053000,10515,294,8,100,False,0,car,234.89277777777778,0.05535649325301542,2235.856992326224,827.9570288396349,22271.000009860578,car,0 days 01:40:56.353000
2024-10-27 20:48:29.744,0 days 01:40:56.593000,0 days 00:00:03.293000,10574,296,8,100,False,0,car,254.62611111111113,0.060006990147218,2448.574973100761,795.8128527429174,22271.000123672962,car,0 days 01:40:56.593000
2024-10-27 20:48:30.104,0 days 01:40:56.953000,0 days 00:00:03.653000,10714,299,8,100,False,0,car,284.5261111111111,0.06705343561022425,2665.8770253151424,762.7806392057335,22270.999624040545,car,0 days 01:40:56.953000
2024-10-27 20:48:30.384,0 days 01:40:57.233000,0 days 00:00:03.933000,10800,301,8,100,False,0,car,307.9372222222222,0.07257066362603778,2851.1609789409586,734.9010582532696,22271.00063071328,car,0 days 01:40:57.233000
2024-10-27 20:48:30.664,0 days 01:40:57.513000,0 days 00:00:04.213000,10828,302,8,100,False,0,car,331.42611111111114,0.07810622130303342,3158.991487109742,688.7537040358922,22270.99285127818,car,0 days 01:40:57.513000
2024-10-27 20:48:30.904,0 days 01:40:57.753000,0 days 00:00:04.453000,10889,304,8,100,False,0,car,351.69277777777785,0.08288240730248472,3407.153335620431,651.705953202405,22271.088139186155,car,0 days 01:40:57.753000
2024-10-27 20:48:31.064,0 days 01:40:57.913000,0 days 00:00:04.613000,10947,304,8,100,False,0,car,365.20388888888897,0.08606653130211891,3543.927017127734,631.7012795910936,22271.127950313974,car,0 days 01:40:57.913000
2024-10-27 20:48:31.224,0 days 01:40:58.073000,0 days 00:00:04.773000,10958,306,8,100,False,0,car,378.8038888888889,0.08927160348596122,3679.153376392599,612.5468217776507,22270.852769230696,car,0 days 01:40:58.073000
2024-10-27 20:48:31.504,0 days 01:40:58.353000,0 days 00:00:05.053000,11005,308,8,100,False,0,car,402.75944444444445,0.09491713913004948,3897.9533673399465,582.738130970293,22269.995175280055,car,0 days 01:40:58.353000
2024-10-27 20:48:31.704,0 days 01:40:58.553000,0 days 00:00:05.253000,11073,309,8,100,False,0,car,419.92611111111114,0.0989627572052426,4008.3544757990157,568.182485744111,22269.952353062727,car,0 days 01:40:58.553000
2024-10-27 20:48:31.864,0 days 01:40:58.713000,0 days 00:00:05.413000,11086,309,8,100,False,0,car,433.6594444444445,0.1021992516653971,4115.891354880658,555.0783482405714,22270.00779176507,car,0 days 01:40:58.713000
2024-10-27 20:48:32.105,0 days 01:40:58.954000,0 days 00:00:05.654000,11140,312,8,100,False,0,car,454.54611111111114,0.10712155124970002,4324.487295675017,530.7336399305884,22269.998297331433,car,0 days 01:40:58.954000
2024-10-27 20:48:32.385,0 days 01:40:59.234000,0 days 00:00:05.934000,11136,313,8,100,False,0,car,478.89055555555564,0.11285873519969881,4579.475417661266,501.2987613144244,22270.001361226336,car,0 days 01:40:59.234000
2024-10-27 20:48:32.705,0 days 01:40:59.554000,0 days 00:00:06.254000,11248,314,8,100,False,0,car,506.8016666666667,0.11943646504104839,4968.363678552921,457.87808141386046,22269.969112303024,car,0 days 01:40:59.554000
2024-10-27 20:48:32.905,0 days 01:40:59.754000,0 days 00:00:06.454000,11267,316,8,100,False,0,car,524.3572222222223,0.12357373142215204,5148.128544870869,437.73924466931595,22269.927099754233,car,0 days 01:40:59.754000
2024-10-27 20:48:33.145,0 days 01:40:59.994000,0 days 00:00:06.694000,11331,316,8,100,False,0,car,545.423888888889,0.12853845107947642,5284.520289750426,422.08173204919296,22270.170146574696,car,0 days 01:40:59.994000
2024-10-27 20:48:33.385,0 days 01:41:00.234000,0 days 00:00:06.934000,11320,317,8,100,False,0,car,566.5572222222223,0.1335188818749569,5447.825733034951,402.62111693594466,22270.08005814685,car,0 days 01:41:00.234000
2024-10-27 20:48:33.785,0 days 01:41:00.634000,0 days 00:00:07.334000,11373,318,8,100,False,0,car,601.8905555555556,0.14184578509768445,5840.500712299688,356.62215097292886,22269.895871384855,car,0 days 01:41:00.634000
2024-10-27 20:48:34.025,0 days 01:41:00.874000,0 days 00:00:07.574000,11417,319,8,100,False,0,car,623.1572222222222,0.14685763816947708,6010.409185731717,337.4256645290958,22269.168025981766,car,0 days 01:41:00.874000
2024-10-27 20:48:34.385,0 days 01:41:01.234000,0 days 00:00:07.934000,11420,319,8,100,False,0,car,655.0572222222222,0.15437541777716604,6440.049881224582,287.6059402625055,22268.988545497647,car,0 days 01:41:01.234000
2024-10-27 20:48:34.785,0 days 01:41:01.634000,0 days 00:00:08.334000,11437,320,8,100,False,0,car,690.6127777777778,0.1627546914604139,6682.554088294906,259.78089227156926,22268.998140200263,car,0 days 01:41:01.634000
2024-10-27 20:48:35.025,0 days 01:41:01.874000,0 days 00:00:08.574000,11454,320,8,100,False,0,car,711.9461111111111,0.16778225567036265,6890.538910140165,234.53770245483383,22268.989116993143,car,0 days 01:41:01.874000
2024-10-27 20:48:35.425,0 days 01:41:02.274000,0 days 00:00:08.974000,11471,320,8,100,False,0,car,747.5016666666667,0.1761615293536105,7355.610548865458,174.04206310533885,22269.029140420225,car,0 days 01:41:02.274000
2024-10-27 20:48:35.784,0 days 01:41:02.633000,0 days 00:00:09.333000,11500,320,8,100,False,0,car,779.4127777777778,0.18368192748432552,7551.491333080816,147.79345986829512,22267.898855379266,car,0 days 01:41:02.633000
2024-10-27 20:48:35.944,0 days 01:41:02.793000,0 days 00:00:09.493000,11471,321,8,100,False,0,car,793.6794444444445,0.1870441110497287,7688.76092365698,129.8960489170912,22267.95045832068,car,0 days 01:41:02.793000
2024-10-27 20:48:36.184,0 days 01:41:03.033000,0 days 00:00:09.733000,11482,321,8,100,False,0,car,815.0794444444444,0.19208738639783354,7978.672568524396,91.86019214809194,22268.006517961134,car,0 days 01:41:03.033000
2024-10-27 20:48:36.384,0 days 01:41:03.233000,0 days 00:00:09.933000,11482,321,8,100,False,0,car,832.9127777777777,0.19629011585458753,8139.805416157578,70.52888212408408,22267.99684955815,car,0 days 01:41:03.233000
2024-10-27 20:48:36.584,0 days 01:41:03.433000,0 days 00:00:10.133000,11488,322,8,100,False,0,car,850.8016666666665,0.2005059379264716,8284.582110449432,51.203482523411026,22268.000167340724,car,0 days 01:41:03.433000
2024-10-27 20:48:36.784,0 days 01:41:03.633000,0 days 00:00:10.333000,11488,322,8,100,False,0,car,868.6905555555555,0.2047217599983557,8586.79326821973,11.20853228322629,22267.99995777457,car,0 days 01:41:03.633000
2024-10-27 20:48:37.064,0 days 01:41:03.913000,0 days 00:00:10.613000,11544,322,8,100,False,0,car,893.7349999999999,0.21062391089899343,8757.6002708994,-10.730659935144088,22267.99995267143,car,0 days 01:41:03.913000
2024-10-27 20:48:37.424,0 days 01:41:04.273000,0 days 00:00:10.973000,11528,323,8,100,False,0,car,926.035,0.21823595733561893,8983.340216144838,-39.307565038409265,22268.000002126802,car,0 days 01:41:04.273000
2024-10-27 20:48:37.664,0 days 01:41:04.513000,0 days 00:00:11.213000,11564,323,8,100,False,0,car,947.5683333333332,0.2233106549600359,9199.767955743919,-68.1649374168125,22267.999773634132,car,0 days 01:41:04.513000
2024-10-27 20:48:37.824,0 days 01:41:04.673000,0 days 00:00:11.373000,11564,323,8,100,False,0,car,961.9238888888888,0.22669378670964724,9382.628232304713,-92.10881552023403,22268.000607637594,car,0 days 01:41:04.673000
2024-10-27 20:48:38.104,0 days 01:41:04.953000,0 days 00:00:11.653000,11580,323,8,100,False,0,car,987.0461111111111,0.2326142672714671,9629.661537099499,-124.90982574989482,22267.981660837497,car,0 days 01:41:04.953000
2024-10-27 20:48:38.464,0 days 01:41:05.313000,0 days 00:00:12.013000,11161,324,8,46,False,0,car,1019.4461111111111,0.24024988041532674,9958.639525143262,-168.77210296083172,22267.856780121117,car,0 days 01:41:05.313000
2024-10-27 20:48:38.664,0 days 01:41:05.513000,0 days 00:00:12.213000,11507,319,8,0,False,0,car,1037.1683333333333,0.2444264246418206,10232.147102750365,-204.40372798064752,22265.981108383872,car,0 days 01:41:05.513000
2024-10-27 20:48:38.945,0 days 01:41:05.794000,0 days 00:00:12.494000,10444,289,8,0,True,0,car,1059.726388888889,0.24974261555231186,10379.647489824281,-222.314609963959,22265.926819402295,car,0 days 01:41:05.794000
2024-10-27 20:48:39.345,0 days 01:41:06.194000,0 days 00:00:12.894000,8974,239,8,0,True,0,car,1086.2819444444447,0.25600088558448764,10661.438308748235,-257.90393015392794,22265.89184820277,car,0 days 01:41:06.194000
2024-10-27 20:48:39.745,0 days 01:41:06.594000,0 days 00:00:13.294000,9067,198,7,0,True,0,car,1108.2819444444447,0.2611855611759973,10908.13846830007,-292.6491753214822,22268.32631438991,car,0 days 01:41:06.594000
2024-10-27 20:48:39.905,0 days 01:41:06.754000,0 days 00:00:13.454000,8693,182,7,0,True,0,car,1116.3708333333336,0.2630918459389362,10992.311793409768,-306.6294692156289,22268.014268431216,car,0 days 01:41:06.754000
2024-10-27 20:48:40.105,0 days 01:41:06.954000,0 days 00:00:13.654000,9038,167,7,0,True,0,car,1125.6486111111114,0.2652783126656587,11087.70351491404,-326.43763272143445,22268.00022080898,car,0 days 01:41:06.954000
2024-10-27 20:48:40.345,0 days 01:41:07.194000,0 days 00:00:13.894000,8491,155,5,0,True,0,car,1135.9819444444447,0.26771353907985257,11236.262763445357,-370.40614536308817,22268.001536560223,car,0 days 01:41:07.194000
2024-10-27 20:48:40.585,0 days 01:41:07.434000,0 days 00:00:14.134000,8653,144,4,0,True,0,car,1145.5819444444446,0.2699759429743295,11282.823501234294,-389.3407862646104,22268.046959073137,car,0 days 01:41:07.434000
2024-10-27 20:48:40.785,0 days 01:41:07.634000,0 days 00:00:14.334000,7997,133,4,0,True,0,car,1152.9708333333335,0.27171726078662944,11340.627470684618,-419.6865213523755,22266.817605793534,car,0 days 01:41:07.634000
2024-10-27 20:48:40.945,0 days 01:41:07.794000,0 days 00:00:14.494000,8741,133,4,0,True,0,car,1158.8819444444446,0.2731103150364694,11394.206435044853,-451.81558245684516,22265.99288822379,car,0 days 01:41:07.794000
2024-10-27 20:48:41.265,0 days 01:41:08.114000,0 days 00:00:14.814000,8018,114,3,0,True,0,car,1169.015277777778,0.2754984080361951,11471.37780799606,-512.2005358163367,22266.00716226416,car,0 days 01:41:08.114000
2024-10-27 20:48:41.585,0 days 01:41:08.434000,0 days 00:00:15.134000,7645,109,3,0,True,0,car,1178.7041666666669,0.2777817601148801,11559.777765526587,-633.268511537741,22266.000753751578,car,0 days 01:41:08.434000
2024-10-27 20:48:41.785,0 days 01:41:08.634000,0 days 00:00:15.334000,7424,103,3,0,False,0,car,1184.426388888889,0.2791302994732778,11574.322878019804,-664.5569351043158,22266.000674830277,car,0 days 01:41:08.634000
2024-10-27 20:48:41.985,0 days 01:41:08.834000,0 days 00:00:15.534000,7464,99,3,0,False,0,car,1189.926388888889,0.2804264683711552,11582.281896998498,-696.9363712541679,22265.9999965155,car,0 days 01:41:08.834000
2024-10-27 20:48:42.344,0 days 01:41:09.193000,0 days 00:00:15.893000,7419,97,3,23,False,0,car,1199.5994444444445,0.28270608905452815,11605.723854160888,-791.9033000485189,22266.00000597731,car,0 days 01:41:09.193000
2024-10-27 20:48:42.504,0 days 01:41:09.353000,0 days 00:00:16.053000,7435,100,3,25,False,0,car,1204.043888888889,0.2837534982649341,11609.68531954029,-835.2326660699265,22265.99998151436,car,0 days 01:41:09.353000
2024-10-27 20:48:42.664,0 days 01:41:09.513000,0 days 00:00:16.213000,7706,101,3,27,False,0,car,1208.5327777777777,0.2848113815674442,11609.777350342905,-881.1468998003671,22265.999894660938,car,0 days 01:41:09.513000
2024-10-27 20:48:43.024,0 days 01:41:09.873000,0 days 00:00:16.573000,8165,106,3,38,False,0,car,1219.1327777777776,0.28730945253426243,11598.98646089395,-989.38846864826,22265.999316311587,car,0 days 01:41:09.873000
2024-10-27 20:48:43.424,0 days 01:41:10.273000,0 days 00:00:16.973000,8242,114,3,0,True,0,car,1231.7994444444441,0.29029456878391946,11575.919553566886,-1109.571436699466,22266.019775833487,car,0 days 01:41:10.273000
2024-10-27 20:48:43.824,0 days 01:41:10.673000,0 days 00:00:17.373000,7501,101,3,0,True,0,car,1243.0216666666663,0.2929392770401945,11564.415346135736,-1223.378286998252,22266.668579828714,car,0 days 01:41:10.673000
2024-10-27 20:48:44.024,0 days 01:41:10.873000,0 days 00:00:17.573000,6995,101,3,0,True,0,car,1248.6327777777774,0.2942616311683321,11566.52884239527,-1276.282451629485,22267.91521721746,car,0 days 01:41:10.873000
2024-10-27 20:48:44.464,0 days 01:41:11.313000,0 days 00:00:18.013000,6850,93,3,6,False,0,car,1259.9994444444442,0.2969403802239454,11601.451895865466,-1388.7448427781765,22267.74872469661,car,0 days 01:41:11.313000
2024-10-27 20:48:44.864,0 days 01:41:11.713000,0 days 00:00:18.413000,7328,92,3,17,False,0,car,1270.2216666666664,0.2993494214078792,11661.835676449004,-1476.4666462608975,22265.9296166263,car,0 days 01:41:11.713000
2024-10-27 20:48:45.064,0 days 01:41:11.913000,0 days 00:00:18.613000,7345,94,3,25,False,0,car,1275.4438888888885,0.3005801272301062,11686.786746283968,-1498.3688057504874,22266.067636157037,car,0 days 01:41:11.913000
2024-10-27 20:48:45.224,0 days 01:41:12.073000,0 days 00:00:18.773000,7492,97,3,34,False,0,car,1279.7549999999997,0.3015961141642,11721.62390997819,-1526.6525586842786,22266.013982270393,car,0 days 01:41:12.073000
2024-10-27 20:48:45.585,0 days 01:41:12.434000,0 days 00:00:19.134000,7902,105,3,45,False,0,car,1290.2841666666664,0.30407749204672746,11831.485993090067,-1598.7463491009696,22265.995942574293,car,0 days 01:41:12.434000
2024-10-27 20:48:45.745,0 days 01:41:12.594000,0 days 00:00:19.294000,8187,109,3,20,False,0,car,1295.1286111111108,0.30521916808606997,11856.610429661714,-1617.4757070773167,22266.000579814987,car,0 days 01:41:12.594000
2024-10-27 20:48:46.025,0 days 01:41:12.874000,0 days 00:00:19.574000,8145,108,3,22,False,0,car,1303.5286111111109,0.3071987714937373,11926.357144528973,-1677.4993698629785,22265.969222678068,car,0 days 01:41:12.874000
2024-10-27 20:48:46.345,0 days 01:41:13.194000,0 days 00:00:19.894000,8232,109,3,25,False,0,car,1313.2174999999997,0.30948212357242233,11977.957735361735,-1754.1267621609227,22266.187058240885,car,0 days 01:41:13.194000
2024-10-27 20:48:46.585,0 days 01:41:13.434000,0 days 00:00:20.134000,8303,109,3,28,False,0,car,1320.4841666666664,0.3111946376314361,12001.714549744513,-1822.5310771894606,22268.140080065685,car,0 days 01:41:13.434000
2024-10-27 20:48:46.825,0 days 01:41:13.674000,0 days 00:00:20.374000,8812,115,3,44,False,0,car,1328.150833333333,0.3130014185193864,12012.57283554833,-1896.5042902035457,22267.99677990599,car,0 days 01:41:13.674000
2024-10-27 20:48:47.065,0 days 01:41:13.914000,0 days 00:00:20.614000,9070,119,3,50,False,0,car,1336.0841666666663,0.3148710439599611,12013.950833822924,-1975.3258854262403,22267.99991137249,car,0 days 01:41:13.914000
2024-10-27 20:48:47.385,0 days 01:41:14.234000,0 days 00:00:20.934000,9608,128,3,60,False,0,car,1347.461944444444,0.3175524115386004,12002.563874652325,-2081.7051565397405,22268.000068100944,car,0 days 01:41:14.234000
2024-10-27 20:48:47.705,0 days 01:41:14.554000,0 days 00:00:21.254000,10308,143,3,70,False,0,car,1360.1730555555553,0.3205480018803616,11964.22616836591,-2246.354275010854,22267.99998803277,car,0 days 01:41:14.554000
2024-10-27 20:48:47.945,0 days 01:41:14.794000,0 days 00:00:21.494000,10847,148,3,81,False,0,car,1370.0397222222218,0.32287325032746284,11944.4914813332,-2323.0604106385554,22268.00000807149,car,0 days 01:41:14.794000
2024-10-27 20:48:48.145,0 days 01:41:14.994000,0 days 00:00:21.694000,10395,160,3,89,False,0,car,1378.9286111111107,0.3249680687482748,11928.222704366442,-2379.4262013323346,22267.999999771317,car,0 days 01:41:14.994000
2024-10-27 20:48:48.545,0 days 01:41:15.394000,0 days 00:00:22.094000,11102,176,4,100,False,0,car,1398.4841666666664,0.32957666927406115,11844.833307901268,-2621.3131488585827,22268.000000083975,car,0 days 01:41:15.394000
2024-10-27 20:48:48.705,0 days 01:41:15.554000,0 days 00:00:22.254000,11802,184,4,100,False,0,car,1406.661944444444,0.3315039022212081,11823.896571024441,-2676.4113934589946,22267.99999881467,car,0 days 01:41:15.554000
2024-10-27 20:48:48.865,0 days 01:41:15.714000,0 days 00:00:22.414000,11897,186,4,100,False,0,car,1414.9286111111107,0.33345208335256327,11808.983258152546,-2711.8666713911152,22267.999998704676,car,0 days 01:41:15.714000
2024-10-27 20:48:49.064,0 days 01:41:15.913000,0 days 00:00:22.613000,10777,194,5,100,False,0,car,1425.6524999999995,0.33597935085112157,11766.50810901911,-2814.6831242735166,22267.999992252033,car,0 days 01:41:15.913000
2024-10-27 20:48:49.384,0 days 01:41:16.233000,0 days 00:00:22.933000,11123,200,5,100,False,0,car,1443.4302777777773,0.34016898769274556,11669.96265061049,-3020.8131705808355,22268.000068322013,car,0 days 01:41:16.233000
2024-10-27 20:48:49.704,0 days 01:41:16.553000,0 days 00:00:23.253000,11458,216,5,100,False,0,car,1462.6302777777773,0.3446937954816994,11611.406790509898,-3134.3330064071074,22267.999795817883,car,0 days 01:41:16.553000
2024-10-27 20:48:50.024,0 days 01:41:16.873000,0 days 00:00:23.573000,10638,224,6,100,False,0,car,1482.5413888888884,0.3493861887443182,11516.913610932144,-3302.091478881116,22268.005031812714,car,0 days 01:41:16.873000
2024-10-27 20:48:50.184,0 days 01:41:17.033000,0 days 00:00:23.733000,10753,226,6,100,False,0,car,1492.5858333333329,0.35175333355983573,11461.058977159248,-3394.3715003121997,22267.994062915455,car,0 days 01:41:17.033000
2024-10-27 20:48:50.344,0 days 01:41:17.193000,0 days 00:00:23.893000,10893,228,6,99,False,0,car,1502.7191666666663,0.3541414265595614,11380.672614643494,-3526.402509124373,22267.96310376347,car,0 days 01:41:17.193000
2024-10-27 20:48:50.504,0 days 01:41:17.353000,0 days 00:00:24.053000,11059,231,6,99,False,0,car,1512.985833333333,0.3565609418355992,11327.183551955393,-3613.167333204732,22268.288144487055,car,0 days 01:41:17.353000
2024-10-27 20:48:50.664,0 days 01:41:17.513000,0 days 00:00:24.213000,11290,238,6,100,False,0,car,1523.5636111111107,0.3590537757563655,11296.453756331754,-3661.0322615728023,22268.878401886515,car,0 days 01:41:17.513000
2024-10-27 20:48:51.744,0 days 01:41:18.593000,0 days 00:00:25.293000,10647,255,7,100,False,0,car,1600.0636111111105,0.37708230679047844,10894.875211487504,-4275.700181847483,22269.941724834633,car,0 days 01:41:18.593000
2024-10-27 20:48:51.905,0 days 01:41:18.754000,0 days 00:00:25.454000,10681,260,7,100,False,0,car,1611.6913888888885,0.3798225911372031,10833.849518625728,-4373.986863945801,22270.582474139956,car,0 days 01:41:18.754000
2024-10-27 20:48:52.345,0 days 01:41:19.194000,0 days 00:00:25.894000,10937,266,7,100,False,0,car,1644.2024999999994,0.38748438951132286,10667.48653273889,-4648.930697844274,22270.97719952273,car,0 days 01:41:19.194000
2024-10-27 20:48:52.505,0 days 01:41:19.354000,0 days 00:00:26.054000,11033,268,7,100,False,0,car,1656.1136111111105,0.3902914461952109,10606.490905942022,-4751.56804466541,22271.00023702308,car,0 days 01:41:19.354000
2024-10-27 20:48:52.785,0 days 01:41:19.634000,0 days 00:00:26.334000,11182,270,7,100,False,0,car,1677.1136111111105,0.3952404547143792,10501.112933361039,-4932.8051638453935,22270.99992439657,car,0 days 01:41:19.634000
