Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:21.539,0 days 01:15:48.388000,0 days 00:00:00.024000,10500,253,6,100,False,8,car,2.611111111111107,0.0006167075388494575,2.2603662997810225,1183.8179598361737,22270.811905787756,car,0 days 01:15:48.388000
2024-10-27 20:23:21.939,0 days 01:15:48.788000,0 days 00:00:00.424000,10792,261,7,99,False,8,car,31.611111111111104,0.007466097651177485,183.71908180419823,1156.3242908408927,22270.728601184393,car,0 days 01:15:48.788000
2024-10-27 20:23:22.179,0 days 01:15:49.028000,0 days 00:00:00.664000,10941,261,7,100,False,8,car,49.011111111111106,0.011575731718574303,377.87001871099164,1123.7769853852017,22271.814566432316,car,0 days 01:15:49.028000
2024-10-27 20:23:22.619,0 days 01:15:49.468000,0 days 00:00:01.104000,11287,273,7,100,False,8,car,82.37777777777777,0.019456466778850573,681.8355116327946,1071.7394209633737,22271.25175401908,car,0 days 01:15:49.468000
2024-10-27 20:23:22.819,0 days 01:15:49.668000,0 days 00:00:01.304000,11373,276,7,100,False,8,car,97.7111111111111,0.02307798338996654,790.6106631350438,1053.595979804311,22270.692315238164,car,0 days 01:15:49.668000
2024-10-27 20:23:23.099,0 days 01:15:49.948000,0 days 00:00:01.584000,11544,280,7,100,False,8,car,119.48888888888888,0.02822158669271096,1057.2931980356711,1009.9110004086024,22271.02306424285,car,0 days 01:15:49.948000
2024-10-27 20:23:23.259,0 days 01:15:50.108000,0 days 00:00:01.744000,11544,282,7,100,False,8,car,132.0222222222222,0.031181782879188363,1217.7914395049888,983.8840713861048,22270.99574779991,car,0 days 01:15:50.108000
2024-10-27 20:23:23.579,0 days 01:15:50.428000,0 days 00:00:02.064000,11742,286,7,100,False,14,car,157.44444444444443,0.03718615244892266,1397.5739184432828,955.8795465612029,22271.0007918238,car,0 days 01:15:50.428000
2024-10-27 20:23:23.939,0 days 01:15:50.788000,0 days 00:00:02.424000,10840,292,7,98,False,12,car,186.64444444444442,0.04408277973443916,1714.1552106029612,907.4631832272433,22270.999898190035,car,0 days 01:15:50.788000
2024-10-27 20:23:24.139,0 days 01:15:50.988000,0 days 00:00:02.624000,10580,295,8,100,False,12,car,203.03333333333333,0.04795360364849428,1878.9823851247884,882.4482279984704,22271.000040621344,car,0 days 01:15:50.988000
2024-10-27 20:23:24.459,0 days 01:15:51.308000,0 days 00:00:02.944000,10700,299,8,100,False,12,car,229.6111111111111,0.05423089910776195,2107.9356805989382,847.610595809382,22270.99999788004,car,0 days 01:15:51.308000
2024-10-27 20:23:24.819,0 days 01:15:51.668000,0 days 00:00:03.304000,10881,304,8,100,False,12,car,260.01111111111106,0.061410949432409254,2441.310701063397,797.051615649617,22271.00000210324,car,0 days 01:15:51.668000
2024-10-27 20:23:25.059,0 days 01:15:51.908000,0 days 00:00:03.544000,11015,307,8,100,False,12,car,280.47777777777776,0.06624488682202928,2622.23110754888,769.2356888186384,22270.999989018404,car,0 days 01:15:51.908000
2024-10-27 20:23:25.219,0 days 01:15:52.068000,0 days 00:00:03.704000,11056,309,8,100,False,12,car,294.2111111111111,0.0694885060476375,2743.14035619258,750.918559162586,22271.00001686797,car,0 days 01:15:52.068000
2024-10-27 20:23:25.659,0 days 01:15:52.508000,0 days 00:00:04.144000,11200,314,8,100,False,12,car,332.5888888888889,0.07855279472502485,3118.592096755609,694.7076397285322,22271.00137733139,car,0 days 01:15:52.508000
2024-10-27 20:23:25.940,0 days 01:15:52.789000,0 days 00:00:04.425000,11354,317,8,100,False,12,car,357.3325,0.08439688594184327,3352.8253562167397,659.9590848707978,22270.99060032286,car,0 days 01:15:52.789000
2024-10-27 20:23:26.260,0 days 01:15:53.109000,0 days 00:00:04.745000,11427,318,8,100,False,12,pos,385.5991666666667,0.0910730730858136,3729.0,606.0,22271.0,car,0 days 01:15:53.109000
2024-10-27 20:23:26.659,0 days 01:15:53.508000,0 days 00:00:05.144000,11545,323,8,100,False,12,car,421.39833333333337,0.09952833026499462,3990.6165557939607,570.988885537892,22269.974128519036,car,0 days 01:15:53.508000
2024-10-27 20:23:26.939,0 days 01:15:53.788000,0 days 00:00:05.424000,11610,325,8,100,False,12,car,446.67611111111114,0.10549858409853725,4231.747308956174,541.7711265053468,22269.874478832084,car,0 days 01:15:53.788000
2024-10-27 20:23:27.179,0 days 01:15:54.028000,0 days 00:00:05.664000,11694,327,8,100,False,12,car,468.4761111111111,0.11064743597608039,4509.839231691701,510.18781703951026,22270.510310960202,car,0 days 01:15:54.028000
2024-10-27 20:23:27.339,0 days 01:15:54.188000,0 days 00:00:05.824000,11713,328,8,100,False,12,car,483.0538888888889,0.11409050104403991,4718.6216328508835,486.3626917037042,22270.95761810077,car,0 days 01:15:54.188000
2024-10-27 20:23:27.699,0 days 01:15:54.548000,0 days 00:00:06.184000,11818,331,8,100,False,12,car,516.1538888888889,0.12190825320673157,4931.1541664299175,462.2078952640351,22268.98917624958,car,0 days 01:15:54.548000
