Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:17:48.618,0 days 01:10:15.467000,0 days 00:00:00.163000,10604,257,7,100,False,1,car,11.764722222222225,0.0027723975691297613,-40.39218758051478,1190.6317671773513,22270.942802424895,car,0 days 01:10:15.467000
2024-10-27 20:17:48.778,0 days 01:10:15.627000,0 days 00:00:00.323000,10736,259,7,100,False,1,car,23.27583333333334,0.005485030800889903,72.96822154907981,1173.0847078328718,22271.016328434693,car,0 days 01:10:15.627000
2024-10-27 20:17:49.098,0 days 01:10:15.947000,0 days 00:00:00.643000,10872,266,7,100,False,1,car,46.920277777777784,0.011056926087748572,304.0376420445511,1135.9300720712415,22271.001071552535,car,0 days 01:10:15.947000
2024-10-27 20:17:49.258,0 days 01:10:16.107000,0 days 00:00:00.803000,11072,267,7,100,False,1,car,58.78694444444445,0.013853347218559221,420.45813433468106,1115.870620848241,22270.999904586923,car,0 days 01:10:16.107000
2024-10-27 20:17:49.498,0 days 01:10:16.347000,0 days 00:00:01.043000,11235,272,7,100,False,1,car,76.92027777777778,0.018126530070135042,599.2412833578378,1085.803589975474,22270.999975770115,car,0 days 01:10:16.347000
2024-10-27 20:17:49.778,0 days 01:10:16.627000,0 days 00:00:01.323000,11375,275,7,100,False,1,car,98.30916666666667,0.02316689587239206,808.0172731872137,1051.0239981379345,22270.99999761593,car,0 days 01:10:16.627000
2024-10-27 20:17:50.057,0 days 01:10:16.906000,0 days 00:00:01.602000,11590,279,7,100,False,1,car,119.93166666666667,0.02826231294269711,1093.5408869539024,1004.1977005994071,22271.000000428696,car,0 days 01:10:16.906000
2024-10-27 20:17:50.338,0 days 01:10:17.187000,0 days 00:00:01.883000,11609,282,7,100,False,1,car,141.94333333333333,0.03344943848688478,1284.8824253187452,973.4902777760384,22270.99999986363,car,0 days 01:10:17.187000
2024-10-27 20:17:50.538,0 days 01:10:17.387000,0 days 00:00:02.083000,11833,286,7,100,False,1,car,157.83222222222224,0.037193710225704286,1381.3017299331495,958.4683727696142,22271.000000049557,car,0 days 01:10:17.387000
2024-10-27 20:17:50.858,0 days 01:10:17.707000,0 days 00:00:02.403000,10905,290,7,100,False,1,car,183.61,0.04326833290686599,1653.4781789510803,915.9649290641694,22270.99999999615,car,0 days 01:10:17.707000
2024-10-27 20:17:51.058,0 days 01:10:17.907000,0 days 00:00:02.603000,10545,292,8,100,False,1,car,199.83222222222224,0.047091155801045344,1812.499357218941,892.3650827970076,22271.00000000189,car,0 days 01:10:17.907000
2024-10-27 20:17:51.338,0 days 01:10:18.187000,0 days 00:00:02.883000,10633,296,8,100,False,1,car,222.85444444444445,0.052516422264565626,2039.5994681835061,857.7524237981146,22271.000000004933,car,0 days 01:10:18.187000
2024-10-27 20:17:51.538,0 days 01:10:18.387000,0 days 00:00:03.083000,10717,298,8,100,False,1,car,239.41000000000003,0.056417796314104825,2201.8838851732007,832.8717177637587,22270.99999997059,car,0 days 01:10:18.387000
2024-10-27 20:17:51.738,0 days 01:10:18.587000,0 days 00:00:03.283000,10776,300,8,100,False,1,car,256.07666666666665,0.060345354082097305,2367.00529087191,807.7602080889142,22271.00000018236,car,0 days 01:10:18.587000
2024-10-27 20:17:51.978,0 days 01:10:18.827000,0 days 00:00:03.523000,10829,302,8,100,False,1,car,276.21,0.06508984386583222,2561.6086554056833,778.9203976199396,22270.999993726473,car,0 days 01:10:18.827000
2024-10-27 20:17:52.178,0 days 01:10:19.027000,0 days 00:00:03.723000,10873,304,8,100,False,1,car,293.09888888888884,0.06906976907073126,2770.705830729868,747.432350223395,22271.000065297863,car,0 days 01:10:19.027000
2024-10-27 20:17:52.458,0 days 01:10:19.307000,0 days 00:00:04.003000,10978,305,8,100,False,1,car,316.82111111111107,0.07465999296050722,3075.743172073081,701.3171708521746,22270.99975400328,car,0 days 01:10:19.307000
2024-10-27 20:17:52.698,0 days 01:10:19.547000,0 days 00:00:04.243000,11036,308,8,100,False,1,car,337.3544444444444,0.07949874413067398,3186.0417508238597,684.2922698058644,22270.99995868838,car,0 days 01:10:19.547000
2024-10-27 20:17:52.938,0 days 01:10:19.787000,0 days 00:00:04.483000,11071,309,8,100,False,1,car,357.9544444444444,0.08435320553191268,3389.3574012384233,654.3887494139216,22271.000210705548,car,0 days 01:10:19.787000
2024-10-27 20:17:53.138,0 days 01:10:19.987000,0 days 00:00:04.683000,11088,310,8,100,False,1,car,375.1766666666666,0.08841168189217158,3560.296212421516,629.3121712045504,22271.017603615455,car,0 days 01:10:19.987000
2024-10-27 20:17:53.378,0 days 01:10:20.227000,0 days 00:00:04.923000,11191,311,8,100,False,1,car,395.90999999999997,0.09329756375555423,3765.704781856712,600.6151732520266,22270.883170541012,car,0 days 01:10:20.227000
2024-10-27 20:17:53.578,0 days 01:10:20.427000,0 days 00:00:05.123000,11205,313,8,100,False,1,car,413.2988888888889,0.09739531569349306,3938.2815218316296,578.2242660352712,22270.00401716295,car,0 days 01:10:20.427000
2024-10-27 20:17:53.858,0 days 01:10:20.707000,0 days 00:00:05.403000,11261,314,8,100,False,1,car,437.72111111111104,0.1031504970095247,4179.024898978601,547.5882458986763,22270.012984306173,car,0 days 01:10:20.707000
2024-10-27 20:17:54.058,0 days 01:10:20.907000,0 days 00:00:05.603000,11280,315,8,100,False,1,car,455.22111111111104,0.10727443266591681,4353.387371936178,527.2571276069737,22270.008804481626,car,0 days 01:10:20.907000
2024-10-27 20:17:54.298,0 days 01:10:21.147000,0 days 00:00:05.843000,11323,317,8,100,False,1,car,476.3544444444444,0.11225457591573128,4565.1085310796525,503.362706440445,22269.671968820872,car,0 days 01:10:21.147000
2024-10-27 20:17:54.578,0 days 01:10:21.427000,0 days 00:00:06.123000,11375,317,8,100,False,1,car,501.01,0.11806474304051483,4803.9077066792925,476.75092967343807,22268.890872742766,car,0 days 01:10:21.427000
2024-10-27 20:17:54.938,0 days 01:10:21.787000,0 days 00:00:06.483000,11422,319,8,100,False,1,car,532.91,0.12558208860845244,5195.120122005203,432.3284806355709,22269.98868590758,car,0 days 01:10:21.787000
2024-10-27 20:17:55.298,0 days 01:10:22.147000,0 days 00:00:06.843000,11480,321,8,100,False,1,car,565.01,0.13314656486960597,5442.4774922067345,403.29416761790185,22270.008904283255,car,0 days 01:10:22.147000
2024-10-27 20:17:55.738,0 days 01:10:22.587000,0 days 00:00:07.283000,11521,322,8,100,False,1,car,604.3655555555556,0.1424208379457589,5850.091651439359,356.41180855533645,22269.941300027644,car,0 days 01:10:22.587000
2024-10-27 20:17:56.138,0 days 01:10:22.987000,0 days 00:00:07.683000,11475,321,8,100,False,1,car,640.0322222222222,0.1508258115692628,6191.339643759386,316.87176355195476,22268.878286911735,car,0 days 01:10:22.987000
2024-10-27 20:17:56.577,0 days 01:10:23.426000,0 days 00:00:08.122000,11464,322,8,100,False,1,car,679.2983333333334,0.16007900675206085,6578.7394403450835,271.8984181928017,22269.00133664958,car,0 days 01:10:23.426000
