Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:51:12.385,0 days 01:43:39.234000,0 days 00:00:00.059000,11500,254,6,100,False,0,car,4.920555555555563,0.0011631468789756658,-107.79400697914325,1200.6768165945246,22270.805176016434,car,0 days 01:43:39.234000
2024-10-27 20:51:12.545,0 days 01:43:39.394000,0 days 00:00:00.219000,10690,258,7,98,False,0,car,16.387222222222228,0.0038736980342266203,-2.2084648632571557,1185.115192519529,22271.083948133564,car,0 days 01:43:39.394000
2024-10-27 20:51:12.745,0 days 01:43:39.594000,0 days 00:00:00.419000,10841,260,7,95,False,0,car,30.83166666666667,0.007288152008864451,138.11521412945018,1162.77644365256,22270.9621876133,car,0 days 01:43:39.594000
2024-10-27 20:51:13.065,0 days 01:43:39.914000,0 days 00:00:00.739000,11076,267,7,99,False,0,car,54.565000000000005,0.012898362539500148,437.63223841970927,1112.6846340615145,22271.162067714504,car,0 days 01:43:39.914000
2024-10-27 20:51:13.385,0 days 01:43:40.234000,0 days 00:00:01.059000,11241,271,7,100,False,0,car,78.65388888888889,0.018592621167973084,597.2642728451264,1085.7550756722833,22273.12108865455,car,0 days 01:43:40.234000
2024-10-27 20:51:13.585,0 days 01:43:40.434000,0 days 00:00:01.259000,11260,273,7,100,False,0,car,93.82055555555554,0.022177797841342804,730.9664282109507,1063.2051461895953,22273.663169577943,car,0 days 01:43:40.434000
2024-10-27 20:51:13.825,0 days 01:43:40.674000,0 days 00:00:01.499000,11470,279,7,100,False,0,car,112.42055555555555,0.026574563959453363,996.6583654103152,1020.2483959087901,22270.95510925929,car,0 days 01:43:40.674000
2024-10-27 20:51:14.025,0 days 01:43:40.874000,0 days 00:00:01.699000,11500,281,7,100,False,0,car,128.03166666666667,0.030264800755119635,1199.6207515622307,987.014007680233,22270.4247337017,car,0 days 01:43:40.874000
2024-10-27 20:51:14.185,0 days 01:43:41.034000,0 days 00:00:01.859000,11660,283,7,100,False,0,car,140.60944444444445,0.033238002216111964,1323.3496532759234,966.7153927969985,22270.96520370218,car,0 days 01:43:41.034000
2024-10-27 20:51:14.465,0 days 01:43:41.314000,0 days 00:00:02.139000,11835,285,7,100,False,0,car,162.7761111111111,0.038477875815652325,1467.1478228841304,944.501518303232,22271.085396554234,car,0 days 01:43:41.314000
2024-10-27 20:51:14.625,0 days 01:43:41.474000,0 days 00:00:02.299000,11886,288,7,100,False,0,car,175.57611111111112,0.04150360733779293,1558.7329507636337,930.7174688947298,22271.003328657367,car,0 days 01:43:41.474000
2024-10-27 20:51:14.865,0 days 01:43:41.714000,0 days 00:00:02.539000,10466,291,7,99,False,0,car,194.97611111111112,0.046089481676037276,1748.923806829684,901.664823563153,22271.004382440846,car,0 days 01:43:41.714000
2024-10-27 20:51:15.025,0 days 01:43:41.874000,0 days 00:00:02.699000,10528,293,8,100,False,0,car,207.99833333333333,0.04916774325932615,1877.3278551954131,882.2493573350464,22270.98575125272,car,0 days 01:43:41.874000
2024-10-27 20:51:15.185,0 days 01:43:42.034000,0 days 00:00:02.859000,10587,293,8,100,False,0,car,221.02055555555557,0.05224600484261503,2005.7304606542307,862.8752298531167,22270.956975451903,car,0 days 01:43:42.034000
2024-10-27 20:51:15.505,0 days 01:43:42.354000,0 days 00:00:03.179000,10670,298,8,99,False,0,car,247.50944444444445,0.058507588131489326,2266.675372730244,822.9938960509196,22270.83943737737,car,0 days 01:43:42.354000
2024-10-27 20:51:15.905,0 days 01:43:42.754000,0 days 00:00:03.579000,10803,301,8,99,False,0,car,280.9538888888889,0.06641336233430462,2597.2859686249453,773.0983329604697,22271.469819163027,car,0 days 01:43:42.754000
2024-10-27 20:51:16.065,0 days 01:43:42.914000,0 days 00:00:03.739000,10868,302,8,100,False,0,car,294.37611111111113,0.06958617802766039,2722.46868089689,754.4466215136631,22270.770424301976,car,0 days 01:43:42.914000
2024-10-27 20:51:16.225,0 days 01:43:43.074000,0 days 00:00:03.899000,10873,303,8,100,False,0,car,307.8427777777778,0.07276949973324581,2847.333845531717,735.2340485031636,22270.948107413456,car,0 days 01:43:43.074000
2024-10-27 20:51:16.546,0 days 01:43:43.395000,0 days 00:00:04.220000,10937,305,8,98,False,0,car,335.03861111111115,0.07919819427914805,3248.795572893051,674.7614335352637,22270.997351286907,car,0 days 01:43:43.395000
2024-10-27 20:51:16.866,0 days 01:43:43.715000,0 days 00:00:04.540000,11012,308,8,99,False,0,car,362.41638888888895,0.08566989781261546,3395.0079794608955,653.6415265178434,22270.99865268529,car,0 days 01:43:43.715000
2024-10-27 20:51:17.065,0 days 01:43:43.914000,0 days 00:00:04.739000,11059,309,8,100,False,0,car,379.49722222222226,0.08970755530020112,3566.8612199075706,628.1988105449827,22270.995017530484,car,0 days 01:43:43.914000
2024-10-27 20:51:17.345,0 days 01:43:44.194000,0 days 00:00:05.019000,11157,311,8,100,False,0,car,403.6861111111112,0.09542545245619079,3808.4752540968957,594.6250407932195,22270.837361343798,car,0 days 01:43:44.194000
2024-10-27 20:51:17.705,0 days 01:43:44.554000,0 days 00:00:05.379000,11216,312,8,100,False,0,car,434.8861111111111,0.10280067304140848,4101.651263452582,556.967864063667,22269.923568264512,car,0 days 01:43:44.554000
2024-10-27 20:51:17.945,0 days 01:43:44.794000,0 days 00:00:05.619000,11277,314,8,100,False,0,car,455.81944444444446,0.10774900480157593,4389.255077278952,522.9494716078794,22270.04756832632,car,0 days 01:43:44.794000
2024-10-27 20:51:18.185,0 days 01:43:45.034000,0 days 00:00:05.859000,11262,315,8,100,False,0,car,476.81944444444446,0.11271309558008785,4582.415054559637,501.2701627922629,22269.388417439135,car,0 days 01:43:45.034000
2024-10-27 20:51:18.345,0 days 01:43:45.194000,0 days 00:00:06.019000,11282,315,8,99,False,0,car,490.81944444444446,0.11602248943242914,4652.673667044484,493.6806464045187,22268.86351906626,car,0 days 01:43:45.194000
2024-10-27 20:51:18.625,0 days 01:43:45.474000,0 days 00:00:06.299000,11314,317,8,99,False,0,car,515.475,0.12185069971683017,5043.406241446001,448.96917178004605,22270.088360459977,car,0 days 01:43:45.474000
2024-10-27 20:51:19.065,0 days 01:43:45.914000,0 days 00:00:06.739000,11388,318,8,100,False,0,car,554.3416666666667,0.13103820741166336,5340.85517092734,415.1739944756899,22269.95917942145,car,0 days 01:43:45.914000
2024-10-27 20:51:19.465,0 days 01:43:46.314000,0 days 00:00:07.139000,11439,320,8,100,False,0,car,589.8972222222222,0.13944301719538724,5683.074628327929,375.66351108336823,22270.15228535838,car,0 days 01:43:46.314000
2024-10-27 20:51:19.785,0 days 01:43:46.634000,0 days 00:00:07.459000,11466,320,8,100,False,0,car,618.3416666666666,0.14616686502236634,5932.447738557054,346.1795164187595,22269.241279280985,car,0 days 01:43:46.634000
2024-10-27 20:51:19.945,0 days 01:43:46.794000,0 days 00:00:07.619000,11468,321,8,100,False,0,car,632.6083333333332,0.14953929494808554,6078.494303854681,329.54109972291917,22268.95423144404,car,0 days 01:43:46.794000
2024-10-27 20:51:20.185,0 days 01:43:47.034000,0 days 00:00:07.859000,11495,321,8,98,False,0,car,654.0083333333332,0.15459793983666434,6291.233754947337,304.8517667974984,22269.00492350719,car,0 days 01:43:47.034000
2024-10-27 20:51:20.425,0 days 01:43:47.274000,0 days 00:00:08.099000,11534,322,8,100,False,0,car,675.4749999999999,0.15967234374358766,6504.545551484609,280.5972274360581,22269.000023276298,car,0 days 01:43:47.274000
2024-10-27 20:51:20.745,0 days 01:43:47.594000,0 days 00:00:08.419000,11541,322,8,100,False,0,car,704.0972222222222,0.1664382156194854,6789.082833902635,246.74149076378694,22269.002062231422,car,0 days 01:43:47.594000
2024-10-27 20:51:21.025,0 days 01:43:47.874000,0 days 00:00:08.699000,11543,323,8,100,False,0,car,729.2194444444443,0.1723767390322978,7038.107706576482,215.14077036380587,22268.98935759141,car,0 days 01:43:47.874000
2024-10-27 20:51:21.225,0 days 01:43:48.074000,0 days 00:00:08.899000,11592,324,8,100,False,0,car,747.2194444444442,0.176631673985308,7215.8916683720045,192.150213538054,22269.061660198447,car,0 days 01:43:48.074000
2024-10-27 20:51:21.545,0 days 01:43:48.394000,0 days 00:00:09.219000,11605,325,8,100,False,0,car,776.1083333333331,0.18346058193458364,7502.803404794562,154.7340281894827,22267.946999579166,car,0 days 01:43:48.394000
2024-10-27 20:51:21.745,0 days 01:43:48.594000,0 days 00:00:09.419000,11628,325,8,99,False,0,car,794.1638888888888,0.18772864940288098,7679.080104749658,131.29436120567615,22268.00794558004,car,0 days 01:43:48.594000
2024-10-27 20:51:21.905,0 days 01:43:48.754000,0 days 00:00:09.579000,11626,325,8,100,False,0,car,808.6083333333332,0.1911431033775188,7838.277140155848,110.09492492506857,22267.995678236904,car,0 days 01:43:48.754000
