Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:17.617,0 days 01:02:44.466000,0 days 00:00:00.094000,11406,211,5,62,False,1,car,5.597777777777778,0.001313133116589044,-170.3358633565833,1210.3399553285533,22269.977648133587,car,0 days 01:02:44.466000
2024-10-27 20:10:17.857,0 days 01:02:44.706000,0 days 00:00:00.334000,11542,214,5,63,False,1,car,19.864444444444445,0.004659824108451553,-29.53294522419572,1188.9605507472397,22271.09067484815,car,0 days 01:02:44.706000
2024-10-27 20:10:18.177,0 days 01:02:45.026000,0 days 00:00:00.654000,11837,218,5,65,False,1,car,39.242222222222225,0.009205485393348919,160.87367350809055,1158.8955207089843,22271.008623337457,car,0 days 01:02:45.026000
2024-10-27 20:10:18.377,0 days 01:02:45.226000,0 days 00:00:00.854000,10997,221,5,68,False,1,car,51.519999999999996,0.012085620553791343,288.40049966869424,1139.2354756557934,22271.16738887642,car,0 days 01:02:45.226000
2024-10-27 20:10:18.657,0 days 01:02:45.506000,0 days 00:00:01.134000,10601,226,6,69,False,1,car,69.09777777777776,0.016209035778967734,526.8899854048315,1098.3677867294016,22272.987784928217,car,0 days 01:02:45.506000
2024-10-27 20:10:19.016,0 days 01:02:45.865000,0 days 00:00:01.493000,10916,230,6,69,False,1,car,92.0338888888889,0.02158941496896165,672.554815961877,1073.6496675311398,22273.10298302412,car,0 days 01:02:45.865000
2024-10-27 20:10:19.416,0 days 01:02:46.265000,0 days 00:00:01.893000,11115,236,6,70,False,1,car,118.25611111111111,0.027740653863662215,931.4878356716822,1030.5779548311789,22271.013354976283,car,0 days 01:02:46.265000
2024-10-27 20:10:19.616,0 days 01:02:46.465000,0 days 00:00:02.093000,11282,239,6,70,False,1,car,131.5338888888889,0.03085537016839407,1127.8222780159329,998.5150628590138,22270.997242331516,car,0 days 01:02:46.465000
2024-10-27 20:10:19.896,0 days 01:02:46.745000,0 days 00:00:02.373000,11425,241,6,70,False,1,car,150.27833333333336,0.03525246339524147,1254.4625654417948,978.3977182115545,22271.005040444325,car,0 days 01:02:46.745000
2024-10-27 20:10:20.256,0 days 01:02:47.105000,0 days 00:00:02.733000,10974,245,6,71,False,1,car,174.77833333333336,0.040999701430332464,1504.1784958779585,939.0731622291665,22271.001200075734,car,0 days 01:02:47.105000
2024-10-27 20:10:20.456,0 days 01:02:47.305000,0 days 00:00:02.933000,10061,247,7,69,False,1,car,188.50055555555556,0.04421867602141517,1663.2619323892754,914.4226139710147,22271.000022735716,car,0 days 01:02:47.305000
2024-10-27 20:10:20.776,0 days 01:02:47.625000,0 days 00:00:03.253000,10263,250,7,70,False,1,car,210.72277777777782,0.049431590338958026,1843.2381493488706,887.0667974208005,22270.999449802872,car,0 days 01:02:47.625000
2024-10-27 20:10:20.936,0 days 01:02:47.785000,0 days 00:00:03.413000,10252,250,7,70,False,1,car,221.8338888888889,0.052038047497729445,1949.5095766120905,871.6323871771431,22271.00167197849,car,0 days 01:02:47.785000
2024-10-27 20:10:21.256,0 days 01:02:48.105000,0 days 00:00:03.733000,10363,252,7,71,False,1,car,244.23388888888894,0.05729266512981264,2172.026858836249,838.0086195635254,22271.045034303363,car,0 days 01:02:48.105000
2024-10-27 20:10:21.416,0 days 01:02:48.265000,0 days 00:00:03.893000,10440,255,7,70,False,1,car,255.56722222222226,0.05995125143175949,2282.7974272869637,821.4801041908734,22271.01218559732,car,0 days 01:02:48.265000
2024-10-27 20:10:21.616,0 days 01:02:48.465000,0 days 00:00:04.093000,10529,256,7,69,False,1,car,269.7894444444445,0.06328751659498692,2401.9032046077705,803.4710072019461,22270.04273139918,car,0 days 01:02:48.465000
2024-10-27 20:10:21.896,0 days 01:02:48.745000,0 days 00:00:04.373000,10590,258,7,69,False,1,car,289.85611111111115,0.06799477822372811,2711.5590321359623,756.3182138663004,22271.08396934659,car,0 days 01:02:48.745000
2024-10-27 20:10:22.096,0 days 01:02:48.945000,0 days 00:00:04.573000,10607,259,7,70,False,1,car,304.24500000000006,0.0713701402443371,2827.6643592314317,738.4022410464311,22271.217990799913,car,0 days 01:02:48.945000
