Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:26.708,0 days 01:58:53.557000,0 days 00:00:00.093000,10652,257,7,100,False,0,car,7.158333333333331,0.0016824535696350353,-111.64176102619562,1201.414450386477,22270.966467835264,car,0 days 01:58:53.557000
2024-10-27 21:06:27.108,0 days 01:58:53.957000,0 days 00:00:00.493000,10934,265,7,100,False,0,car,36.602777777777774,0.008602906747024006,157.6436793234398,1159.1473585025292,22270.994980985866,car,0 days 01:58:53.957000
2024-10-27 21:06:27.308,0 days 01:58:54.157000,0 days 00:00:00.693000,11045,267,7,100,False,0,car,51.4361111111111,0.012089248253369015,297.81797296623864,1136.1188735726232,22271.040976044325,car,0 days 01:58:54.157000
2024-10-27 21:06:27.508,0 days 01:58:54.357000,0 days 00:00:00.893000,11152,271,7,99,False,0,car,66.49166666666666,0.015627819595015073,453.072075436735,1110.124520890904,22270.91413098975,car,0 days 01:58:54.357000
2024-10-27 21:06:27.868,0 days 01:58:54.717000,0 days 00:00:01.253000,11370,276,7,99,False,0,car,94.09166666666665,0.02211476513940534,722.8432203637235,1065.0129469122253,22272.67509297672,car,0 days 01:58:54.717000
2024-10-27 21:06:28.308,0 days 01:58:55.157000,0 days 00:00:01.693000,11588,281,7,100,False,0,car,128.4361111111111,0.03018688618518244,1059.418654345153,1010.0975782288458,22271.134932566085,car,0 days 01:58:55.157000
2024-10-27 21:06:28.508,0 days 01:58:55.357000,0 days 00:00:01.893000,11669,284,7,100,False,0,car,144.21388888888887,0.033895204491556905,1235.2370037822527,980.981567512883,22271.027899006076,car,0 days 01:58:55.357000
2024-10-27 21:06:28.908,0 days 01:58:55.757000,0 days 00:00:02.293000,11834,289,7,100,False,0,car,176.325,0.041442415692558465,1596.6335349372325,924.6793984315601,22270.992655910242,car,0 days 01:58:55.757000
2024-10-27 21:06:29.388,0 days 01:58:56.237000,0 days 00:00:02.773000,10503,293,8,98,False,0,car,215.39166666666665,0.05062442073848285,1933.5810807412133,873.1460538430194,22270.999841259647,car,0 days 01:58:56.237000
2024-10-27 21:06:29.628,0 days 01:58:56.477000,0 days 00:00:03.013000,10580,295,8,100,False,0,car,235.0583333333333,0.05524676116262567,2219.605834645761,830.0737645654453,22271.000034909972,car,0 days 01:58:56.477000
2024-10-27 21:06:29.948,0 days 01:58:56.797000,0 days 00:00:03.333000,10654,297,8,94,False,0,car,261.4583333333333,0.06145166559639027,2478.7105285460216,791.1114093013725,22271.000007382507,car,0 days 01:58:56.797000
2024-10-27 21:06:30.188,0 days 01:58:57.037000,0 days 00:00:03.573000,10706,299,8,100,False,0,car,281.39166666666665,0.06613668182289435,2575.837462541196,776.4319258068953,22270.999992189292,car,0 days 01:58:57.037000
2024-10-27 21:06:30.388,0 days 01:58:57.237000,0 days 00:00:03.773000,10772,301,8,100,False,0,car,298.1138888888889,0.07006697692929828,2729.1365911455387,753.1178496616195,22271.000051051393,car,0 days 01:58:57.237000
2024-10-27 21:06:30.628,0 days 01:58:57.477000,0 days 00:00:04.013000,10852,304,8,100,False,0,car,318.38055555555553,0.07483033790875393,2988.3114052429214,713.7659054276804,22271.000017363822,car,0 days 01:58:57.477000
2024-10-27 21:06:31.029,0 days 01:58:57.878000,0 days 00:00:04.414000,10962,306,8,100,False,0,car,352.4655555555555,0.08284148062181705,3289.6582041041365,668.7432681071957,22271.000653795585,car,0 days 01:58:57.878000
2024-10-27 21:06:31.348,0 days 01:58:58.197000,0 days 00:00:04.733000,10989,307,8,100,False,0,car,379.6691666666666,0.08923526119748908,3561.619220412046,628.7713913192476,22270.99339083423,car,0 days 01:58:58.197000
2024-10-27 21:06:31.668,0 days 01:58:58.517000,0 days 00:00:05.053000,11085,309,8,100,False,0,car,407.1358333333333,0.09569086884069872,3819.767693489431,593.4500847829139,22270.483716200237,car,0 days 01:58:58.517000
2024-10-27 21:06:32.108,0 days 01:58:58.957000,0 days 00:00:05.493000,11161,312,8,100,False,0,car,445.2691666666667,0.1046535085783587,4204.966004266063,544.6033058227274,22270.03399965462,car,0 days 01:58:58.957000
2024-10-27 21:06:32.308,0 days 01:58:59.157000,0 days 00:00:05.693000,11188,313,8,100,False,0,car,462.6580555555555,0.10874049319066575,4382.250895635669,523.9515672359547,22269.762052311264,car,0 days 01:58:59.157000
2024-10-27 21:06:32.508,0 days 01:58:59.357000,0 days 00:00:05.893000,11214,314,8,100,False,0,car,480.10249999999996,0.11284053526179809,4553.65737619197,504.2240871695418,22269.9050847989,car,0 days 01:58:59.357000
2024-10-27 21:06:32.668,0 days 01:58:59.517000,0 days 00:00:06.053000,11248,314,8,100,False,0,car,494.05805555555554,0.11612056891870397,4689.248087134908,489.75430458229397,22270.99736616272,car,0 days 01:58:59.517000
2024-10-27 21:06:33.068,0 days 01:58:59.917000,0 days 00:00:06.453000,11282,315,8,100,False,0,car,529.0580555555556,0.12434676797861917,5191.639094819237,432.949792207591,22270.03536184155,car,0 days 01:58:59.917000
2024-10-27 21:06:33.348,0 days 01:59:00.197000,0 days 00:00:06.733000,11303,317,8,100,False,0,car,553.713611111111,0.1301416682052705,5440.9132995583805,403.46170278443634,22270.10800874911,car,0 days 01:59:00.197000
2024-10-27 21:06:33.548,0 days 01:59:00.397000,0 days 00:00:06.933000,11335,317,8,100,False,0,car,571.3247222222221,0.13428088265287863,5554.0787336044405,390.27160193442717,22269.676684124966,car,0 days 01:59:00.397000
2024-10-27 21:06:33.868,0 days 01:59:00.717000,0 days 00:00:07.253000,11360,318,8,100,False,0,car,599.5913888888888,0.14092451770317205,5746.024906932364,368.2494590795591,22268.917245972898,car,0 days 01:59:00.717000
2024-10-27 21:06:34.148,0 days 01:59:00.997000,0 days 00:00:07.533000,11405,318,8,100,False,0,car,624.3247222222221,0.1467376983721788,6003.171709480554,338.13751570765425,22269.00360186195,car,0 days 01:59:00.997000
2024-10-27 21:06:34.348,0 days 01:59:01.197000,0 days 00:00:07.733000,11436,320,8,94,False,0,car,642.1024999999998,0.15091608519626268,6174.84021224292,318.3424607058008,22268.999066367218,car,0 days 01:59:01.197000
2024-10-27 21:06:34.548,0 days 01:59:01.397000,0 days 00:00:07.933000,11421,319,8,100,False,0,car,659.8247222222221,0.15508141456152133,6349.539710380215,297.8127669675243,22268.999837335967,car,0 days 01:59:01.397000
2024-10-27 21:06:34.748,0 days 01:59:01.597000,0 days 00:00:08.133000,11417,320,8,100,False,0,car,677.6024999999998,0.15925980138560522,6542.116931786997,275.98403076266715,22269.002716352043,car,0 days 01:59:01.597000
2024-10-27 21:06:35.068,0 days 01:59:01.917000,0 days 00:00:08.453000,11437,321,8,100,False,0,car,706.1358333333333,0.1659661122382599,6839.356691146848,240.9049809720764,22268.991401746716,car,0 days 01:59:01.917000
2024-10-27 21:06:35.268,0 days 01:59:02.117000,0 days 00:00:08.653000,11494,321,8,100,False,0,car,723.9691666666668,0.17015755652116912,6998.2055341208315,220.85157940614639,22268.965780939,car,0 days 01:59:02.117000
2024-10-27 21:06:35.588,0 days 01:59:02.437000,0 days 00:00:08.973000,11504,322,8,100,False,0,car,752.591388888889,0.17688475930794423,7266.168422655062,185.06666102242409,22268.977063823775,car,0 days 01:59:02.437000
2024-10-27 21:06:35.828,0 days 01:59:02.677000,0 days 00:00:09.213000,11498,322,8,100,False,0,car,774.0580555555555,0.18193016139802548,7487.376879143554,156.7946470313937,22267.9537861465,car,0 days 01:59:02.677000
2024-10-27 21:06:36.028,0 days 01:59:02.877000,0 days 00:00:09.413000,11551,323,8,100,False,0,car,792.0025,0.18614772059858523,7664.185941160435,133.14403095184807,22268.018422481186,car,0 days 01:59:02.877000
2024-10-27 21:06:36.308,0 days 01:59:03.157000,0 days 00:00:09.693000,11538,323,8,100,False,0,car,817.1247222222222,0.19205230347936877,7914.2248206836375,100.36827009568643,22267.998735712357,car,0 days 01:59:03.157000
2024-10-27 21:06:36.628,0 days 01:59:03.477000,0 days 00:00:10.013000,11537,323,8,100,False,0,car,845.8358333333333,0.19880039820026427,8238.852644299797,56.789642995667215,22267.999883951103,car,0 days 01:59:03.477000
2024-10-27 21:06:36.788,0 days 01:59:03.637000,0 days 00:00:10.173000,11564,323,8,100,False,0,car,860.1913888888889,0.20217444556071204,8466.784681996745,26.850308547668035,22268.000006587965,car,0 days 01:59:03.637000
2024-10-27 21:06:37.108,0 days 01:59:03.957000,0 days 00:00:10.493000,11578,323,8,100,False,0,car,888.9025,0.20892254028160756,8758.803041488742,-10.982410265727946,22268.00029350033,car,0 days 01:59:03.957000
2024-10-27 21:06:37.428,0 days 01:59:04.277000,0 days 00:00:10.813000,11583,323,8,100,False,0,car,917.6136111111111,0.21567063500250305,9032.82908731875,-46.66682737635562,22267.998947480904,car,0 days 01:59:04.277000
2024-10-27 21:06:37.589,0 days 01:59:04.438000,0 days 00:00:10.974000,11567,323,8,100,False,0,car,932.0588888888889,0.21906577015895362,9183.635139524518,-66.44742102909098,22267.998908049092,car,0 days 01:59:04.438000
2024-10-27 21:06:38.068,0 days 01:59:04.917000,0 days 00:00:11.453000,11795,324,8,6,False,0,car,975.1688888888888,0.22919809705818056,9585.819150085701,-118.95210057068849,22268.003517273377,car,0 days 01:59:04.917000
2024-10-27 21:06:38.428,0 days 01:59:05.277000,0 days 00:00:11.813000,11178,312,8,0,False,0,car,1006.3688888888889,0.23653116593444784,9813.37172781541,-149.1880437680039,22267.95652855817,car,0 days 01:59:05.277000
2024-10-27 21:06:38.588,0 days 01:59:05.437000,0 days 00:00:11.973000,10971,310,8,0,False,0,car,1020.1466666666668,0.2397694157231129,9948.044259620005,-167.12196427185282,22268.055835794716,car,0 days 01:59:05.437000
2024-10-27 21:06:38.868,0 days 01:59:05.717000,0 days 00:00:12.253000,10520,299,8,0,True,0,car,1043.4022222222222,0.24523526798736764,10249.837015808871,-206.07947180291495,22267.302946578126,car,0 days 01:59:05.717000
2024-10-27 21:06:39.228,0 days 01:59:06.077000,0 days 00:00:12.613000,9110,256,8,0,True,0,car,1069.0022222222221,0.2512521450140484,10498.601294851094,-236.953113656525,22265.8917334505,car,0 days 01:59:06.077000
2024-10-27 21:06:39.388,0 days 01:59:06.237000,0 days 00:00:12.773000,8504,242,8,0,True,0,car,1079.7577777777776,0.2537800690426192,10559.397396441358,-244.88522228722235,22265.998075401978,car,0 days 01:59:06.237000
2024-10-27 21:06:39.668,0 days 01:59:06.517000,0 days 00:00:13.053000,8425,221,8,0,True,0,car,1096.9466666666665,0.2578200468031553,10736.980722925615,-267.9582745825245,22266.383909636446,car,0 days 01:59:06.517000
2024-10-27 21:06:39.948,0 days 01:59:06.797000,0 days 00:00:13.333000,8188,188,7,0,True,0,car,1111.5688888888888,0.2612567699659643,10887.967469579753,-289.3494418944475,22267.969693537463,car,0 days 01:59:06.797000
2024-10-27 21:06:40.148,0 days 01:59:06.997000,0 days 00:00:13.533000,8611,174,7,0,True,0,car,1121.2355555555555,0.26352876780156,11040.421789012653,-315.8032308933997,22267.99690412062,car,0 days 01:59:06.997000
2024-10-27 21:06:40.308,0 days 01:59:07.157000,0 days 00:00:13.693000,8806,159,7,0,True,0,car,1128.302222222222,0.2651896765641333,11108.928147899725,-329.097324551252,22267.970315363193,car,0 days 01:59:07.157000
2024-10-27 21:06:40.508,0 days 01:59:07.357000,0 days 00:00:13.893000,9002,146,7,0,True,0,car,1136.4133333333332,0.2670960655526216,11144.63609374358,-339.870067399084,22268.002532205468,car,0 days 01:59:07.357000
2024-10-27 21:06:40.668,0 days 01:59:07.517000,0 days 00:00:14.053000,8351,141,6,0,True,0,car,1142.6799999999998,0.2685689469081112,11199.454648536494,-357.46660441771263,22267.995470864258,car,0 days 01:59:07.517000
2024-10-27 21:06:40.868,0 days 01:59:07.717000,0 days 00:00:14.253000,7873,132,4,0,True,0,car,1150.013333333333,0.27029253147304577,11268.032874411927,-383.3519593943417,22268.046764059738,car,0 days 01:59:07.717000
2024-10-27 21:06:41.068,0 days 01:59:07.917000,0 days 00:00:14.453000,8482,123,4,0,True,0,car,1156.8466666666664,0.271898598908553,11324.987393722133,-409.464149975293,22266.44620830279,car,0 days 01:59:07.917000
2024-10-27 21:06:41.428,0 days 01:59:08.277000,0 days 00:00:14.813000,7817,113,3,0,True,0,car,1168.1466666666663,0.2745544860336113,11462.704118792293,-503.53049664227376,22266.05694695079,car,0 days 01:59:08.277000
2024-10-27 21:06:41.748,0 days 01:59:08.597000,0 days 00:00:15.133000,7192,100,3,0,True,0,car,1177.0355555555552,0.27664367944565327,11493.429419514174,-537.9862907442774,22266.001771057203,car,0 days 01:59:08.597000
2024-10-27 21:06:41.908,0 days 01:59:08.757000,0 days 00:00:15.293000,7028,97,3,0,True,0,car,1181.3466666666664,0.27765693825049365,11517.693329324986,-568.4889265934809,22265.995254493835,car,0 days 01:59:08.757000
2024-10-27 21:06:42.228,0 days 01:59:09.077000,0 days 00:00:15.613000,6761,92,3,0,True,0,car,1189.524444444444,0.2795789961895722,11565.4645502591,-653.2632289860215,22266.000056872836,car,0 days 01:59:09.077000
