Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:11:58.509,0 days 02:04:25.358000,0 days 00:00:00.227000,10681,259,7,100,False,0,car,16.349444444444448,0.0038764586115694662,21.782933358785073,1181.4610750378627,22271.083848117494,car,0 days 02:04:25.358000
2024-10-27 21:11:58.789,0 days 02:04:25.638000,0 days 00:00:00.507000,10839,263,7,100,False,0,car,36.80500000000001,0.00872647750714824,188.43778919858298,1154.9470668312667,22271.00100338843,car,0 days 02:04:25.638000
2024-10-27 21:11:59.109,0 days 02:04:25.958000,0 days 00:00:00.827000,11088,270,7,100,False,0,car,60.80500000000001,0.014416885336833276,420.03268066830935,1116.163842487189,22270.927312254185,car,0 days 02:04:25.958000
2024-10-27 21:11:59.269,0 days 02:04:26.118000,0 days 00:00:00.987000,11232,271,7,100,False,0,car,72.84944444444446,0.01727262704395299,573.6805331745736,1090.4418459332928,22271.718946302804,car,0 days 02:04:26.118000
2024-10-27 21:11:59.429,0 days 02:04:26.278000,0 days 00:00:01.147000,11303,274,7,100,False,0,car,85.02722222222224,0.020159982127904288,761.7689604695429,1058.8084200102273,22272.944491265203,car,0 days 02:04:26.278000
2024-10-27 21:11:59.669,0 days 02:04:26.518000,0 days 00:00:01.387000,11457,277,7,100,False,0,car,103.4938888888889,0.024538434819078605,885.0424279859461,1038.0012671651548,22271.816114617497,car,0 days 02:04:26.518000
2024-10-27 21:12:00.030,0 days 02:04:26.879000,0 days 00:00:01.748000,11596,283,7,100,False,0,car,131.8725,0.031267012771672494,1115.9356097484788,999.8594883792207,22270.951837627406,car,0 days 02:04:26.879000
2024-10-27 21:12:00.270,0 days 02:04:27.119000,0 days 00:00:01.988000,11713,285,7,100,False,0,car,150.8725,0.03577191897017315,1305.6309260948271,969.2863015017421,22271.007548797676,car,0 days 02:04:27.119000
2024-10-27 21:12:00.430,0 days 02:04:27.279000,0 days 00:00:02.148000,11713,287,7,100,False,0,car,163.62805555555556,0.038796265353727974,1430.9478262285259,950.085260675038,22270.998795254876,car,0 days 02:04:27.279000
2024-10-27 21:12:00.750,0 days 02:04:27.599000,0 days 00:00:02.468000,11011,290,7,100,False,0,car,189.40583333333333,0.04490818487450079,1692.8640921409653,910.0301830928752,22271.002915143377,car,0 days 02:04:27.599000
