Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:27:49.178,0 days 01:07:57.102000,0 days 00:00:00.086000,10383,295,8,99,False,12,car,7.21833333333333,0.0013523761664543655,1986,35,249,car,0 days 01:07:57.102000
2024-05-04 16:27:49.538,0 days 01:07:57.462000,0 days 00:00:00.446000,10629,297,8,99,False,12,car,36.91833333333333,0.006916759284952819,2180,-87,250,car,0 days 01:07:57.462000
2024-05-04 16:27:49.738,0 days 01:07:57.662000,0 days 00:00:00.646000,10629,301,8,99,False,12,car,53.64055555555555,0.010049717232330361,2311,-169,251,car,0 days 01:07:57.662000
2024-05-04 16:27:49.898,0 days 01:07:57.822000,0 days 00:00:00.806000,10732,304,8,99,False,12,car,67.15166666666667,0.012581063985826105,2428,-243,250,car,0 days 01:07:57.822000
2024-05-04 16:27:50.138,0 days 01:07:58.062000,0 days 00:00:01.046000,10794,306,8,99,False,12,car,87.55166666666668,0.01640306451166343,2601,-351,251,car,0 days 01:07:58.062000
2024-05-04 16:27:50.538,0 days 01:07:58.462000,0 days 00:00:01.446000,10969,310,8,99,False,12,car,121.9961111111111,0.02285633337337132,2877,-524,250,car,0 days 01:07:58.462000
2024-05-04 16:27:50.939,0 days 01:07:58.863000,0 days 00:00:01.847000,10990,312,8,99,False,12,car,156.74944444444444,0.029367473484871304,3215,-733,248,car,0 days 01:07:58.863000
2024-05-04 16:27:51.179,0 days 01:07:59.103000,0 days 00:00:02.087000,11018,313,8,99,False,12,car,177.6161111111111,0.033276905395286605,3366,-822,248,car,0 days 01:07:59.103000
2024-05-04 16:27:51.499,0 days 01:07:59.423000,0 days 00:00:02.407000,11181,313,8,53,False,8,car,205.43833333333333,0.03848948127584034,3619,-972,247,car,0 days 01:07:59.423000
2024-05-04 16:27:51.739,0 days 01:07:59.663000,0 days 00:00:02.647000,10535,310,8,0,False,0,car,226.105,0.042361442592865076,3796,-1070,246,car,0 days 01:07:59.663000
2024-05-04 16:27:52.019,0 days 01:07:59.943000,0 days 00:00:02.927000,10190,295,8,0,True,0,car,249.04944444444445,0.04666015233461566,3988,-1172,244,car,0 days 01:07:59.943000
2024-05-04 16:27:52.179,0 days 01:08:00.103000,0 days 00:00:03.087000,9988,277,8,0,True,0,car,261.36055555555555,0.048966675527768025,4106,-1233,243,car,0 days 01:08:00.103000
2024-05-04 16:27:52.339,0 days 01:08:00.263000,0 days 00:00:03.247000,9708,266,8,0,True,0,car,273.18277777777774,0.0511816039370768,4220,-1292,243,car,0 days 01:08:00.263000
2024-05-04 16:27:52.539,0 days 01:08:00.463000,0 days 00:00:03.447000,9085,243,8,0,True,0,car,286.68277777777774,0.05371086899093973,4367,-1369,244,car,0 days 01:08:00.463000
2024-05-04 16:27:52.738,0 days 01:08:00.662000,0 days 00:00:03.646000,9753,219,8,0,True,0,car,298.7886111111111,0.055978932783375956,4506,-1442,246,car,0 days 01:08:00.662000
2024-05-04 16:27:52.898,0 days 01:08:00.822000,0 days 00:00:03.806000,10141,197,8,0,True,0,car,307.5441666666667,0.05761931209402946,4572,-1476,247,car,0 days 01:08:00.822000
2024-05-04 16:27:53.258,0 days 01:08:01.182000,0 days 00:00:04.166000,10182,157,8,0,True,0,car,323.2441666666667,0.06056075367518857,4681,-1537,248,car,0 days 01:08:01.182000
2024-05-04 16:27:53.578,0 days 01:08:01.502000,0 days 00:00:04.486000,10425,137,6,0,True,0,car,335.4219444444444,0.06284229647274722,4805,-1614,248,car,0 days 01:08:01.502000
2024-05-04 16:27:53.818,0 days 01:08:01.742000,0 days 00:00:04.726000,8745,126,3,0,True,0,car,343.82194444444445,0.06441606139515084,4854,-1654,247,car,0 days 01:08:01.742000
2024-05-04 16:27:54.098,0 days 01:08:02.022000,0 days 00:00:05.006000,8516,115,3,0,True,0,car,352.7663888888889,0.06609182959956209,4922,-1716,246,car,0 days 01:08:02.022000
2024-05-04 16:27:54.258,0 days 01:08:02.182000,0 days 00:00:05.166000,7873,110,3,0,True,0,car,357.6552777777778,0.06700777743799805,4952,-1753,245,car,0 days 01:08:02.182000
2024-05-04 16:27:54.418,0 days 01:08:02.342000,0 days 00:00:05.326000,7296,107,3,0,True,0,car,362.41083333333336,0.06789874488084029,4976,-1792,244,car,0 days 01:08:02.342000
2024-05-04 16:27:54.658,0 days 01:08:02.582000,0 days 00:00:05.566000,7038,101,3,0,True,0,car,369.1441666666667,0.06916025485832254,5001,-1853,243,car,0 days 01:08:02.582000
2024-05-04 16:27:55.098,0 days 01:08:03.022000,0 days 00:00:06.006000,6736,95,3,0,False,0,car,380.75527777777785,0.07133563097460796,5009,-1968,243,car,0 days 01:08:03.022000
2024-05-04 16:27:55.458,0 days 01:08:03.382000,0 days 00:00:06.366000,6413,89,3,5,False,0,car,389.6552777777778,0.07300307238048796,4976,-2059,242,car,0 days 01:08:03.382000
2024-05-04 16:27:55.818,0 days 01:08:03.742000,0 days 00:00:06.726000,6750,88,3,42,False,0,car,398.45527777777784,0.0746517784896727,4930,-2129,244,car,0 days 01:08:03.742000
2024-05-04 16:27:55.978,0 days 01:08:03.902000,0 days 00:00:06.886000,7011,92,3,43,False,0,car,402.54416666666674,0.0754178439545464,4903,-2162,244,car,0 days 01:08:03.902000
2024-05-04 16:27:56.298,0 days 01:08:04.222000,0 days 00:00:07.206000,7488,99,3,60,False,0,car,411.34416666666675,0.07706655006373113,4817,-2253,245,car,0 days 01:08:04.222000
2024-05-04 16:27:56.578,0 days 01:08:04.502000,0 days 00:00:07.486000,8352,105,3,75,False,0,car,419.5108333333334,0.07859659929384574,4786,-2283,244,car,0 days 01:08:04.502000
2024-05-04 16:27:56.778,0 days 01:08:04.702000,0 days 00:00:07.686000,8912,117,3,83,False,0,car,426.0108333333334,0.07981439357903901,4735,-2333,245,car,0 days 01:08:04.702000
2024-05-04 16:27:57.018,0 days 01:08:04.942000,0 days 00:00:07.926000,9849,128,3,82,False,0,car,434.54416666666674,0.08141313889703632,4668,-2399,246,car,0 days 01:08:04.942000
2024-05-04 16:27:57.258,0 days 01:08:05.182000,0 days 00:00:08.166000,10225,138,3,67,False,0,car,443.74416666666673,0.08313678619300217,4618,-2450,246,car,0 days 01:08:05.182000
2024-05-04 16:27:57.458,0 days 01:08:05.382000,0 days 00:00:08.366000,9131,143,3,62,False,0,car,451.68861111111113,0.0846252014304606,4572,-2507,245,car,0 days 01:08:05.382000
2024-05-04 16:27:57.779,0 days 01:08:05.703000,0 days 00:00:08.687000,9370,149,4,56,False,0,car,464.97444444444443,0.08711434172390113,4502,-2607,244,car,0 days 01:08:05.703000
2024-05-04 16:27:58.139,0 days 01:08:06.063000,0 days 00:00:09.047000,9744,153,4,59,False,0,car,480.2744444444445,0.08998084211827913,4421,-2832,244,car,0 days 01:08:06.063000
2024-05-04 16:27:58.539,0 days 01:08:06.463000,0 days 00:00:09.447000,10271,163,4,79,False,0,car,498.3855555555555,0.09337401251975778,4415,-2930,243,car,0 days 01:08:06.463000
2024-05-04 16:27:58.899,0 days 01:08:06.823000,0 days 00:00:09.807000,11149,177,4,97,False,0,car,516.0855555555556,0.09669016003482254,4415,-3097,244,car,0 days 01:08:06.823000
2024-05-04 16:27:59.219,0 days 01:08:07.143000,0 days 00:00:10.127000,11606,190,4,91,False,0,car,532.9744444444445,0.09985434347669223,4387,-3347,242,car,0 days 01:08:07.143000
2024-05-04 16:27:59.578,0 days 01:08:07.502000,0 days 00:00:10.486000,10525,199,5,78,False,0,car,552.8191666666668,0.10357231106337991,4356,-3454,241,car,0 days 01:08:07.502000
2024-05-04 16:27:59.818,0 days 01:08:07.742000,0 days 00:00:10.726000,10904,203,5,80,False,0,car,566.3525000000001,0.10610782121614126,4307,-3585,241,car,0 days 01:08:07.742000
2024-05-04 16:28:00.178,0 days 01:08:08.102000,0 days 00:00:11.086000,11208,210,5,94,False,0,car,587.3525000000001,0.11004223352215027,4205,-3754,242,car,0 days 01:08:08.102000
2024-05-04 16:28:00.378,0 days 01:08:08.302000,0 days 00:00:11.286000,11470,214,5,99,False,0,car,599.2413888888889,0.1122696521292559,4079,-3881,244,car,0 days 01:08:08.302000
