Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:32.176,0 days 00:55:40.100000,0 days 00:00:00.102000,10972,294,7,99,False,12,car,8.527777777777775,0.0016037652018787766,1946,59,250,car,0 days 00:55:40.100000
2024-05-04 16:15:32.576,0 days 00:55:40.500000,0 days 00:00:00.502000,10591,300,8,99,False,12,car,41.861111111111114,0.007872554264597124,2249,-130,251,car,0 days 00:55:40.500000
2024-05-04 16:15:32.776,0 days 00:55:40.700000,0 days 00:00:00.702000,10700,302,8,99,False,12,car,58.638888888888886,0.011027844759498692,2357,-198,250,car,0 days 00:55:40.700000
2024-05-04 16:15:33.016,0 days 00:55:40.940000,0 days 00:00:00.942000,10824,304,8,99,False,12,car,78.90555555555555,0.014839268509631446,2528,-306,251,car,0 days 00:55:40.940000
2024-05-04 16:15:33.416,0 days 00:55:41.340000,0 days 00:00:01.342000,10911,309,8,99,False,12,car,113.2388888888889,0.021296121244231345,2817,-488,249,car,0 days 00:55:41.340000
2024-05-04 16:15:33.816,0 days 00:55:41.740000,0 days 00:00:01.742000,10979,311,8,99,False,12,car,147.79444444444445,0.027794765905916032,3111,-669,249,car,0 days 00:55:41.740000
2024-05-04 16:15:34.095,0 days 00:55:42.019000,0 days 00:00:02.021000,11029,312,8,99,False,12,car,171.97444444444443,0.03234214549201191,3319,-794,249,car,0 days 00:55:42.019000
2024-05-04 16:15:34.256,0 days 00:55:42.180000,0 days 00:00:02.182000,11021,313,8,99,False,12,car,185.9725,0.03497467121899163,3500,-901,248,car,0 days 00:55:42.180000
2024-05-04 16:15:34.616,0 days 00:55:42.540000,0 days 00:00:02.542000,11026,310,8,5,False,8,car,216.9725,0.0408046450473197,3757,-1051,246,car,0 days 00:55:42.540000
2024-05-04 16:15:34.856,0 days 00:55:42.780000,0 days 00:00:02.782000,10530,300,8,0,False,0,car,236.97250000000003,0.04456591848495071,3884,-1117,246,car,0 days 00:55:42.780000
2024-05-04 16:15:35.216,0 days 00:55:43.140000,0 days 00:00:03.142000,9451,270,8,0,True,0,car,263.9725,0.04964363762575257,4196,-1280,242,car,0 days 00:55:43.140000
2024-05-04 16:15:35.616,0 days 00:55:43.540000,0 days 00:00:03.542000,9708,223,8,0,True,0,car,288.7502777777778,0.05430343749570654,4348,-1358,244,car,0 days 00:55:43.540000
2024-05-04 16:15:35.856,0 days 00:55:43.780000,0 days 00:00:03.782000,9814,192,8,0,True,0,car,301.5502777777778,0.05671065249579039,4475,-1424,246,car,0 days 00:55:43.780000
2024-05-04 16:15:36.096,0 days 00:55:44.020000,0 days 00:00:04.022000,10046,172,8,0,True,0,car,313.0169444444445,0.0588671159333655,4599,-1490,247,car,0 days 00:55:44.020000
2024-05-04 16:15:36.416,0 days 00:55:44.340000,0 days 00:00:04.342000,10077,149,4,0,True,0,car,326.2613888888889,0.06135791478761892,4750,-1579,248,car,0 days 00:55:44.340000
2024-05-04 16:15:36.656,0 days 00:55:44.580000,0 days 00:00:04.582000,9078,131,3,0,True,0,car,334.99472222222226,0.06300033752205113,4822,-1629,247,car,0 days 00:55:44.580000
2024-05-04 16:15:36.816,0 days 00:55:44.740000,0 days 00:00:04.742000,8488,127,3,0,True,0,car,340.6391666666667,0.06406185247000477,4852,-1651,248,car,0 days 00:55:44.740000
2024-05-04 16:15:37.016,0 days 00:55:44.940000,0 days 00:00:04.942000,8014,118,3,0,True,0,car,347.19472222222225,0.06529471431900605,4885,-1682,247,car,0 days 00:55:44.940000
2024-05-04 16:15:37.256,0 days 00:55:45.180000,0 days 00:00:05.182000,7567,108,3,0,True,0,car,354.39472222222224,0.0666487727565532,4936,-1733,245,car,0 days 00:55:45.180000
2024-05-04 16:15:37.456,0 days 00:55:45.380000,0 days 00:00:05.382000,7201,103,3,0,True,0,car,360.11694444444447,0.06772491487898652,4968,-1774,245,car,0 days 00:55:45.380000
2024-05-04 16:15:37.816,0 days 00:55:45.740000,0 days 00:00:05.742000,6603,97,3,0,True,0,car,369.81694444444446,0.06954913249623756,5016,-1898,242,car,0 days 00:55:45.740000
