Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:20.938,0 days 01:09:28.862000,0 days 00:00:00.169000,10422,297,8,99,False,12,car,14.39416666666667,0.0026929185736028305,1997.7428379255084,26.831914464325195,250.14990498394982,car,0 days 01:09:28.862000
2024-05-04 16:29:21.138,0 days 01:09:29.062000,0 days 00:00:00.369000,10590,299,8,99,False,12,car,31.00527777777778,0.005800592027383282,2226.828469404616,-116.52811041955835,251.0837952853253,car,0 days 01:09:29.062000
2024-05-04 16:29:21.298,0 days 01:09:29.222000,0 days 00:00:00.529000,10636,299,8,99,False,12,car,44.29416666666667,0.008286730790407643,2286.4844777252774,-153.80955669400274,251.11605923932873,car,0 days 01:09:29.222000
2024-05-04 16:29:21.498,0 days 01:09:29.422000,0 days 00:00:00.729000,10697,304,8,99,False,12,car,61.183055555555555,0.011446372027696128,2379.7268221218483,-212.5116570702433,250.99993103211233,car,0 days 01:09:29.422000
2024-05-04 16:29:21.738,0 days 01:09:29.662000,0 days 00:00:00.969000,10855,306,8,99,False,12,car,81.58305555555555,0.015262886048526166,2609.360182142005,-357.19569065290347,251.0164374645466,car,0 days 01:09:29.662000
2024-05-04 16:29:21.938,0 days 01:09:29.862000,0 days 00:00:01.169000,10937,307,8,99,False,12,car,98.6386111111111,0.018453707955919472,2718.62585095303,-425.7092522413114,250.3702712841456,car,0 days 01:09:29.862000
2024-05-04 16:29:22.258,0 days 01:09:30.182000,0 days 00:00:01.489000,11037,313,8,99,False,12,car,126.46083333333333,0.02365880115208419,2909.3368646785616,-546.041909342818,249.14939885522057,car,0 days 01:09:30.182000
2024-05-04 16:29:22.618,0 days 01:09:30.542000,0 days 00:00:01.849000,11082,314,8,99,False,12,car,157.86083333333332,0.029533239399832385,3300.6358142560957,-783.4394942413776,248.92523020899378,car,0 days 01:09:30.542000
2024-05-04 16:29:22.858,0 days 01:09:30.782000,0 days 00:00:02.089000,11129,315,8,99,False,12,car,178.86083333333332,0.03346200383303978,3375.1162390007185,-828.0277284355074,247.9850935482783,car,0 days 01:09:30.782000
2024-05-04 16:29:23.179,0 days 01:09:31.103000,0 days 00:00:02.410000,11125,314,8,99,False,8,car,206.85916666666665,0.03870004460394859,3620.8494403284876,-972.9300637577725,247.53834830757074,car,0 days 01:09:31.103000
2024-05-04 16:29:23.339,0 days 01:09:31.263000,0 days 00:00:02.570000,10779,311,8,0,True,0,car,220.68138888888885,0.04128596151130837,3738.7488129980966,-1040.0044820265243,246.83726120603902,car,0 days 01:09:31.263000
2024-05-04 16:29:23.659,0 days 01:09:31.583000,0 days 00:00:02.890000,10149,303,8,0,True,0,car,247.6147222222222,0.04632475780024738,4022.409430183202,-1189.7109181545368,244.9346203806245,car,0 days 01:09:31.583000
2024-05-04 16:29:23.819,0 days 01:09:31.743000,0 days 00:00:03.050000,9729,282,8,0,True,0,car,260.1480555555555,0.048669544192129884,4191.976580365641,-1277.6532270523196,242.92169893476924,car,0 days 01:09:31.743000
2024-05-04 16:29:24.059,0 days 01:09:31.983000,0 days 00:00:03.290000,9772,261,8,0,True,0,car,277.54805555555555,0.05192480615107316,4338.1932295911,-1353.3759442523408,243.08349113126434,car,0 days 01:09:31.983000
2024-05-04 16:29:24.459,0 days 01:09:32.383000,0 days 00:00:03.690000,9773,201,8,0,True,0,car,299.88138888888886,0.056103015945119114,4499.211799367609,-1437.3151179825559,246.49038523894004,car,0 days 01:09:32.383000
2024-05-04 16:29:24.899,0 days 01:09:32.823000,0 days 00:00:04.130000,10304,161,8,0,True,0,car,319.5591666666666,0.059784413728828256,4686.228681854047,-1539.4638834421141,247.9934866135394,car,0 days 01:09:32.823000
2024-05-04 16:29:25.139,0 days 01:09:33.063000,0 days 00:00:04.370000,10057,146,6,0,True,0,car,329.29249999999996,0.061605364862949784,4765.323969165814,-1588.530347911863,248.70823023702508,car,0 days 01:09:33.063000
2024-05-04 16:29:25.499,0 days 01:09:33.423000,0 days 00:00:04.730000,8518,123,3,0,True,0,car,341.5925,0.06390649831668554,4866.588859146748,-1665.3170165420797,247.67263166887562,car,0 days 01:09:33.423000
2024-05-04 16:29:25.979,0 days 01:09:33.903000,0 days 00:00:05.210000,7243,104,3,0,True,0,car,355.45916666666665,0.06650073006940661,4965.757937077277,-1774.376140417504,244.8488295949083,car,0 days 01:09:33.903000
2024-05-04 16:29:26.179,0 days 01:09:34.103000,0 days 00:00:05.410000,6865,99,3,0,True,0,car,360.95916666666665,0.0675296921828657,4991.150736008937,-1821.465083998286,243.94631668898492,car,0 days 01:09:34.103000
2024-05-04 16:29:26.379,0 days 01:09:34.303000,0 days 00:00:05.610000,6521,95,3,0,True,0,car,366.2369444444444,0.06851708006951834,5006.592252367194,-1870.8285556648652,243.0218203882873,car,0 days 01:09:34.303000
2024-05-04 16:29:26.659,0 days 01:09:34.583000,0 days 00:00:05.890000,6303,90,3,0,False,0,car,373.2369444444444,0.0698266682139208,5009.570405397127,-1976.4758550292843,243.01525948129543,car,0 days 01:09:34.583000
2024-05-04 16:29:26.938,0 days 01:09:34.862000,0 days 00:00:06.169000,6152,88,3,0,False,0,car,380.0569444444444,0.07110258123461007,4998.052977632541,-2007.6914069351647,243.0005693154124,car,0 days 01:09:34.862000
2024-05-04 16:29:27.138,0 days 01:09:35.062000,0 days 00:00:06.369000,6202,88,3,7,False,0,car,384.9458333333333,0.07201721422435148,4978.587644499855,-2055.517962210454,242.98102808191678,car,0 days 01:09:35.062000
2024-05-04 16:29:27.338,0 days 01:09:35.262000,0 days 00:00:06.569000,6291,88,3,19,False,0,car,389.83472222222224,0.07293184721409289,4956.211641207943,-2094.7819790864755,243.08271541275116,car,0 days 01:09:35.262000
2024-05-04 16:29:27.498,0 days 01:09:35.422000,0 days 00:00:06.729000,6450,86,3,24,False,0,car,393.6569444444445,0.07364692391516345,4937.578371445558,-2121.374263962036,243.4677725824379,car,0 days 01:09:35.422000
2024-05-04 16:29:27.858,0 days 01:09:35.782000,0 days 00:00:07.089000,7086,89,3,51,False,0,car,402.5569444444445,0.07531197169876087,4848.606037035575,-2221.7949092591834,245.0751075293498,car,0 days 01:09:35.782000
2024-05-04 16:29:28.178,0 days 01:09:36.102000,0 days 00:00:07.409000,7897,100,3,68,False,0,car,411.4458333333334,0.07697494077101796,4817.655974791235,-2252.2866857705785,244.93287626114295,car,0 days 01:09:36.102000
2024-05-04 16:29:28.338,0 days 01:09:36.262000,0 days 00:00:07.569000,8265,107,3,78,False,0,car,416.2013888888889,0.0778646292246755,4781.730556760396,-2288.3479868343343,244.94909941732152,car,0 days 01:09:36.262000
2024-05-04 16:29:28.658,0 days 01:09:36.582000,0 days 00:00:07.889000,9569,121,3,89,False,0,car,426.9569444444445,0.07987682180210659,4691.538592143581,-2376.503203317095,245.97921884781897,car,0 days 01:09:36.582000
2024-05-04 16:29:29.018,0 days 01:09:36.942000,0 days 00:00:08.249000,10280,136,3,64,False,0,car,440.5569444444445,0.08242116448265996,4613.651371344717,-2457.7009613754326,246.00192404519908,car,0 days 01:09:36.942000
2024-05-04 16:29:29.178,0 days 01:09:37.102000,0 days 00:00:08.409000,9160,144,3,62,False,0,car,446.9569444444445,0.08361850221468507,4573.40889407099,-2506.320557370213,246.0448539260423,car,0 days 01:09:37.102000
2024-05-04 16:29:29.418,0 days 01:09:37.342000,0 days 00:00:08.649000,9316,147,4,62,False,0,car,456.75694444444446,0.08545192561684851,4518.126656603238,-2586.500662678874,245.0623565998996,car,0 days 01:09:37.342000
2024-05-04 16:29:29.699,0 days 01:09:37.623000,0 days 00:00:08.930000,9757,154,4,60,False,0,car,468.77750000000003,0.08770077948037519,4464.794994973158,-2690.8112479174133,243.76632453903704,car,0 days 01:09:37.623000
2024-05-04 16:29:30.059,0 days 01:09:37.983000,0 days 00:00:09.290000,9936,162,4,61,False,0,car,484.9775,0.09073154061456375,4422.312285585773,-2841.2825106484106,243.99889296032373,car,0 days 01:09:37.983000
2024-05-04 16:29:30.339,0 days 01:09:38.263000,0 days 00:00:09.570000,10696,165,4,80,False,0,car,497.8108333333334,0.09313245221263494,4414.182109755184,-2978.058826496883,244.02601215048782,car,0 days 01:09:38.263000
2024-05-04 16:29:30.499,0 days 01:09:38.423000,0 days 00:00:09.730000,10762,173,4,83,False,0,car,505.49972222222226,0.09457092046013732,4414.610130968223,-3080.438497170871,244.047196460962,car,0 days 01:09:38.423000
2024-05-04 16:29:30.779,0 days 01:09:38.703000,0 days 00:00:10.010000,11385,181,4,99,False,0,car,519.5775,0.09720464772832449,4405.576632776981,-3225.823947962879,243.42048292170125,car,0 days 01:09:38.703000
2024-05-04 16:29:30.979,0 days 01:09:38.903000,0 days 00:00:10.210000,11432,193,4,95,False,0,car,530.2997222222223,0.09921060417173463,4395.271262983506,-3307.2893419776733,242.77396322725778,car,0 days 01:09:38.903000
2024-05-04 16:29:31.259,0 days 01:09:39.183000,0 days 00:00:10.490000,10528,197,5,75,False,0,car,545.6219444444445,0.10207714711003779,4368.939436263687,-3421.716475329696,242.03847990083864,car,0 days 01:09:39.183000
2024-05-04 16:29:31.499,0 days 01:09:39.423000,0 days 00:00:10.730000,10642,200,5,74,False,0,car,558.9552777777778,0.10457160071842345,4302.560096036717,-3592.337972984443,241.96034832324085,car,0 days 01:09:39.423000
2024-05-04 16:29:31.819,0 days 01:09:39.743000,0 days 00:00:11.050000,10874,204,5,83,False,0,car,577.0886111111112,0.10796405762582793,4231.878636859064,-3721.165067451866,242.5183457034934,car,0 days 01:09:39.743000
2024-05-04 16:29:32.019,0 days 01:09:39.943000,0 days 00:00:11.250000,11198,209,5,94,False,0,car,588.6997222222222,0.11013631097646376,4170.436566615692,-3793.346851256959,243.3398436091838,car,0 days 01:09:39.943000
2024-05-04 16:29:32.219,0 days 01:09:40.143000,0 days 00:00:11.450000,11501,214,5,95,False,0,car,600.588611111111,0.1123605321106076,4086.8429475448033,-3876.929422117711,244.72756111280214,car,0 days 01:09:40.143000
2024-05-04 16:29:32.539,0 days 01:09:40.463000,0 days 00:00:11.770000,10535,221,5,99,False,0,car,620.2330555555556,0.11603569376029581,3862.0398095699384,-4029.567161469609,248.51667213440942,car,0 days 01:09:40.463000
2024-05-04 16:29:32.779,0 days 01:09:40.703000,0 days 00:00:12.010000,10624,228,6,99,False,0,car,635.4330555555556,0.11887937087385544,3775.3864142534494,-4077.6282535660307,250.29693239797285,car,0 days 01:09:40.703000
2024-05-04 16:29:33.219,0 days 01:09:41.143000,0 days 00:00:12.450000,10922,236,6,99,False,0,car,664.2775,0.12427570551332973,3474.4880810984187,-4191.954206744569,254.93935855396722,car,0 days 01:09:41.143000
2024-05-04 16:29:33.459,0 days 01:09:41.383000,0 days 00:00:12.690000,11174,236,6,99,False,0,car,680.0108333333334,0.1272191607712248,3249.991273849611,-4251.6333561522915,257.06874544162883,car,0 days 01:09:41.383000
2024-05-04 16:29:33.698,0 days 01:09:41.622000,0 days 00:00:12.929000,11218,244,6,99,False,0,car,696.2097222222224,0.13024971403427935,3150.2719268635224,-4266.660104447521,257.9456061524583,car,0 days 01:09:41.622000
2024-05-04 16:29:33.938,0 days 01:09:41.862000,0 days 00:00:13.169000,11530,250,6,99,False,0,car,712.876388888889,0.13336778104476138,2989.9358866863718,-4278.997134251472,258.0626993660098,car,0 days 01:09:41.862000
2024-05-04 16:29:34.138,0 days 01:09:42.062000,0 days 00:00:13.369000,11620,253,6,99,False,0,car,726.9319444444445,0.13599735089026793,2848.119627501052,-4281.0730713250305,257.2705355413209,car,0 days 01:09:42.062000
2024-05-04 16:29:34.458,0 days 01:09:42.382000,0 days 00:00:13.689000,10512,259,6,99,False,0,car,749.9541666666668,0.1403044407874138,2621.793261556665,-4263.599391060728,256.02071297456683,car,0 days 01:09:42.382000
2024-05-04 16:29:34.618,0 days 01:09:42.542000,0 days 00:00:13.849000,10502,259,7,99,False,0,car,761.4652777777779,0.14245798573598675,2508.600426969374,-4244.136865816101,254.7156020936447,car,0 days 01:09:42.542000
2024-05-04 16:29:34.978,0 days 01:09:42.902000,0 days 00:00:14.209000,10720,267,7,99,False,0,car,788.1652777777779,0.14745312908677902,2261.498392450622,-4176.82078236287,251.26664684504132,car,0 days 01:09:42.902000
2024-05-04 16:29:35.258,0 days 01:09:43.182000,0 days 00:00:14.489000,10871,272,7,99,False,0,car,809.3208333333336,0.15141099547875092,2055.650475386142,-4088.1153467305135,247.97058152996863,car,0 days 01:09:43.182000
2024-05-04 16:29:35.418,0 days 01:09:43.342000,0 days 00:00:14.649000,10871,273,7,99,False,0,car,821.4541666666668,0.15368094826238185,1836.3586758620827,-3971.761938375187,248.00032546585072,car,0 days 01:09:43.342000
2024-05-04 16:29:35.658,0 days 01:09:43.582000,0 days 00:00:14.889000,11124,276,7,99,False,0,car,839.8541666666667,0.15712329424195404,1762.9065026761314,-3931.1990347804363,247.4324134924275,car,0 days 01:09:43.582000
2024-05-04 16:29:35.818,0 days 01:09:43.742000,0 days 00:00:15.049000,11136,278,7,99,False,0,car,852.2097222222224,0.15943482125239142,1700.5661561496195,-3888.5338567942517,247.05419725669992,car,0 days 01:09:43.742000
2024-05-04 16:29:36.179,0 days 01:09:44.103000,0 days 00:00:15.410000,11278,283,7,99,False,0,car,880.5883333333335,0.16474400591892271,1361.8282293026703,-3671.7518603695744,247.08573913577484,car,0 days 01:09:44.103000
2024-05-04 16:29:36.419,0 days 01:09:44.343000,0 days 00:00:15.650000,11342,285,7,99,False,0,car,899.5883333333335,0.16829860231087226,1291.2247287786843,-3626.968612853881,247.93048604964878,car,0 days 01:09:44.343000
2024-05-04 16:29:36.579,0 days 01:09:44.503000,0 days 00:00:15.810000,11424,287,7,99,False,0,car,912.3438888888891,0.1706849629295612,1137.7950011720673,-3529.0466111171895,249.59006456190482,car,0 days 01:09:44.503000
2024-05-04 16:29:36.899,0 days 01:09:44.823000,0 days 00:00:16.130000,11619,290,7,99,False,0,car,938.1216666666667,0.17550757323910676,909.6100462946023,-3383.2142791648143,251.24557509771887,car,0 days 01:09:44.823000
2024-05-04 16:29:37.259,0 days 01:09:45.183000,0 days 00:00:16.490000,11654,294,7,99,False,0,car,967.5216666666666,0.1810078434455971,706.2814777590338,-3253.3452404973696,250.9481497534708,car,0 days 01:09:45.183000
2024-05-04 16:29:37.459,0 days 01:09:45.383000,0 days 00:00:16.690000,11701,295,7,99,False,0,car,983.9105555555558,0.18407394267257118,560.5379840160667,-3160.774443605629,251.06568018687648,car,0 days 01:09:45.383000
2024-05-04 16:29:37.619,0 days 01:09:45.543000,0 days 00:00:16.850000,11720,295,7,99,False,0,car,997.0216666666669,0.1865268220541504,450.6559415685705,-3092.9411484637694,250.7516708537803,car,0 days 01:09:45.543000
2024-05-04 16:29:37.899,0 days 01:09:45.823000,0 days 00:00:17.130000,11831,296,7,99,False,0,car,1020.0438888888889,0.19083391195129623,250.35018161915477,-2978.470890316441,249.04807616548425,car,0 days 01:09:45.823000
2024-05-04 16:29:38.059,0 days 01:09:45.983000,0 days 00:00:17.290000,11701,292,7,99,True,0,car,1033.0216666666668,0.19326184679679162,139.30493283358555,-2918.7497211039476,248.37542517233354,car,0 days 01:09:45.983000
2024-05-04 16:29:38.379,0 days 01:09:46.303000,0 days 00:00:17.610000,11415,277,7,0,True,0,car,1057.643888888889,0.19786827112694377,-145.24380193126174,-2780.176156575383,246.03653111919357,car,0 days 01:09:46.303000
2024-05-04 16:29:38.539,0 days 01:09:46.463000,0 days 00:00:17.770000,12166,272,7,0,True,0,car,1069.732777777778,0.20012990906521344,-238.13869517487652,-2737.139464687723,245.98222579018804,car,0 days 01:09:46.463000
2024-05-04 16:29:38.819,0 days 01:09:46.743000,0 days 00:00:18.050000,11763,261,6,0,False,0,car,1090.0327777777782,0.20392771468398063,-395.57489253222315,-2702.6963306821003,245.89449977227565,car,0 days 01:09:46.743000
2024-05-04 16:29:39.179,0 days 01:09:47.103000,0 days 00:00:18.410000,11142,249,6,0,False,0,car,1114.932777777778,0.2085861067976408,-706.023117302241,-2678.5116086232256,242.11163253599312,car,0 days 01:09:47.103000
2024-05-04 16:29:39.339,0 days 01:09:47.263000,0 days 00:00:18.570000,10944,249,6,1,False,0,car,1125.9994444444446,0.21065650329260088,-759.3869257705619,-2686.3622598683155,242.00588355304217,car,0 days 01:09:47.263000
2024-05-04 16:29:39.619,0 days 01:09:47.543000,0 days 00:00:18.850000,10944,238,6,4,False,0,car,1144.5105555555558,0.2141196363855763,-941.040055618136,-2719.486661341212,242.30188982011222,car,0 days 01:09:47.543000
2024-05-04 16:29:39.859,0 days 01:09:47.783000,0 days 00:00:19.090000,10564,232,6,31,False,0,car,1159.9772222222223,0.2170132025713036,-1084.5197256041106,-2775.0276782423734,244.10734927793897,car,0 days 01:09:47.783000
2024-05-04 16:29:40.179,0 days 01:09:48.103000,0 days 00:00:19.410000,10459,230,6,53,False,0,car,1180.4216666666669,0.22083803143749495,-1263.0912996382463,-2874.3249080442247,247.92106265397015,car,0 days 01:09:48.103000
2024-05-04 16:29:40.418,0 days 01:09:48.342000,0 days 00:00:19.649000,10039,230,6,3,True,0,car,1195.6911111111112,0.22369470049693158,-1427.5918560177265,-2970.694198213592,250.56115731427266,car,0 days 01:09:48.342000
2024-05-04 16:29:40.578,0 days 01:09:48.502000,0 days 00:00:19.809000,10185,228,6,0,False,0,car,1205.8244444444447,0.2255904852393047,-1519.6086360672882,-3018.883934870662,251.81232015919312,car,0 days 01:09:48.502000
2024-05-04 16:29:40.938,0 days 01:09:48.862000,0 days 00:00:20.169000,9804,219,6,8,False,0,car,1227.7244444444445,0.22968762529107808,-1694.762407681887,-3075.078717851744,253.83208130223034,car,0 days 01:09:48.862000
2024-05-04 16:29:41.298,0 days 01:09:49.222000,0 days 00:00:20.529000,9703,211,6,29,False,0,car,1248.8244444444445,0.23363509812634836,-1936.298272741678,-3087.3677061619046,255.16327580601882,car,0 days 01:09:49.222000
2024-05-04 16:29:41.578,0 days 01:09:49.502000,0 days 00:00:20.809000,9630,210,6,48,False,0,car,1265.157777777778,0.2366908037966208,-2133.635140576369,-3057.2952755996585,255.03368711410414,car,0 days 01:09:49.502000
2024-05-04 16:29:41.778,0 days 01:09:49.702000,0 days 00:00:21.009000,9771,212,6,61,False,0,car,1276.9355555555558,0.23889423781736147,-2179.0838111057883,-3037.847763245969,255.03024164305197,car,0 days 01:09:49.702000
2024-05-04 16:29:41.978,0 days 01:09:49.902000,0 days 00:00:21.209000,9851,213,6,69,False,0,car,1288.768888888889,0.24110806539480373,-2285.5719358075125,-2985.998815559498,253.93410483486093,car,0 days 01:09:49.902000
2024-05-04 16:29:42.178,0 days 01:09:50.102000,0 days 00:00:21.409000,10030,213,6,80,False,0,car,1300.6022222222223,0.24332189297224596,-2388.928704336963,-2921.532106816674,252.53366143394516,car,0 days 01:09:50.102000
2024-05-04 16:29:42.458,0 days 01:09:50.382000,0 days 00:00:21.689000,10241,219,6,97,False,0,car,1317.6355555555556,0.24650855745695863,-2540.7534885308773,-2806.3195749245497,250.07495528485725,car,0 days 01:09:50.382000
