Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:12.657,0 days 01:03:20.581000,0 days 00:00:00.098000,11654,291,7,99,False,12,car,8.079444444444443,0.0015179678207104977,1914,80,249,car,0 days 01:03:20.581000
2024-05-04 16:23:12.817,0 days 01:03:20.741000,0 days 00:00:00.258000,11636,292,7,99,False,12,car,21.057222222222222,0.003956235598459053,2094,-33,250,car,0 days 01:03:20.741000
2024-05-04 16:23:13.137,0 days 01:03:21.061000,0 days 00:00:00.578000,10439,294,8,99,False,12,car,47.19055555555555,0.00886617208241847,2446,-255,251,car,0 days 01:03:21.061000
2024-05-04 16:23:13.297,0 days 01:03:21.221000,0 days 00:00:00.738000,10569,298,8,99,False,12,car,60.434999999999995,0.011354541252860489,2530,-307,251,car,0 days 01:03:21.221000
2024-05-04 16:23:13.537,0 days 01:03:21.461000,0 days 00:00:00.978000,10596,301,8,99,False,12,car,80.50166666666667,0.015124671053043616,2627,-367,251,car,0 days 01:03:21.461000
2024-05-04 16:23:13.737,0 days 01:03:21.661000,0 days 00:00:01.178000,10695,302,8,99,False,12,car,97.27944444444444,0.018276883676674023,2718,-425,250,car,0 days 01:03:21.661000
2024-05-04 16:23:14.017,0 days 01:03:21.941000,0 days 00:00:01.458000,10690,305,8,99,False,12,car,121.00166666666667,0.022733820068363376,2933,-561,249,car,0 days 01:03:21.941000
2024-05-04 16:23:14.417,0 days 01:03:22.341000,0 days 00:00:01.858000,10899,308,8,99,False,12,car,155.2238888888889,0.029163498797357856,3210,-729,249,car,0 days 01:03:22.341000
2024-05-04 16:23:14.617,0 days 01:03:22.541000,0 days 00:00:02.058000,10886,310,8,99,False,12,car,172.4461111111111,0.03239921374214403,3357,-818,248,car,0 days 01:03:22.541000
2024-05-04 16:23:14.898,0 days 01:03:22.822000,0 days 00:00:02.339000,10948,310,8,99,False,12,car,196.64333333333332,0.036945393239568615,3566,-940,248,car,0 days 01:03:22.822000
2024-05-04 16:23:15.138,0 days 01:03:23.062000,0 days 00:00:02.579000,10957,310,8,99,False,12,car,217.31,0.04082825117331204,3737,-1039,247,car,0 days 01:03:23.062000
2024-05-04 16:23:15.458,0 days 01:03:23.382000,0 days 00:00:02.899000,10533,301,8,0,False,0,car,244.06555555555553,0.04585509090688954,4077,-1218,243,car,0 days 01:03:23.382000
2024-05-04 16:23:15.778,0 days 01:03:23.702000,0 days 00:00:03.219000,9507,264,8,0,True,0,car,267.5322222222222,0.05026401346391431,4196,-1279,243,car,0 days 01:03:23.702000
2024-05-04 16:23:16.098,0 days 01:03:24.022000,0 days 00:00:03.539000,9101,227,8,0,True,0,car,287.71,0.05405501884438639,4400,-1385,244,car,0 days 01:03:24.022000
2024-05-04 16:23:16.338,0 days 01:03:24.262000,0 days 00:00:03.779000,8999,204,8,0,True,0,car,301.30999999999995,0.056610189871753015,4527,-1452,246,car,0 days 01:03:24.262000
2024-05-04 16:23:16.698,0 days 01:03:24.622000,0 days 00:00:04.139000,9255,174,8,0,True,0,car,318.71,0.05987930574500151,4692,-1543,248,car,0 days 01:03:24.622000
2024-05-04 16:23:17.098,0 days 01:03:25.022000,0 days 00:00:04.539000,9664,138,7,0,True,0,car,334.0433333333333,0.06276013582487566,4822,-1629,248,car,0 days 01:03:25.022000
2024-05-04 16:23:17.537,0 days 01:03:25.461000,0 days 00:00:04.978000,8814,124,3,0,True,0,car,349.1644444444444,0.06560109354639793,4923,-1719,246,car,0 days 01:03:25.461000
2024-05-04 16:23:17.697,0 days 01:03:25.621000,0 days 00:00:05.138000,7846,114,3,0,True,0,car,354.2311111111111,0.06655302000757374,4953,-1755,245,car,0 days 01:03:25.621000
2024-05-04 16:23:17.857,0 days 01:03:25.781000,0 days 00:00:05.298000,7652,108,3,0,True,0,car,359.0311111111111,0.06745484507605608,4979,-1795,244,car,0 days 01:03:25.781000
2024-05-04 16:23:18.097,0 days 01:03:26.021000,0 days 00:00:05.538000,7242,108,3,0,True,0,car,366.2311111111111,0.0688075826787796,5008,-1885,243,car,0 days 01:03:26.021000
2024-05-04 16:23:18.297,0 days 01:03:26.221000,0 days 00:00:05.738000,7135,101,3,0,True,0,car,371.84222222222223,0.06986179948337122,5013,-1951,242,car,0 days 01:03:26.221000
2024-05-04 16:23:18.737,0 days 01:03:26.661000,0 days 00:00:06.178000,6548,92,3,0,False,0,car,383.08666666666664,0.07197440820861226,4988,-2036,242,car,0 days 01:03:26.661000
2024-05-04 16:23:19.057,0 days 01:03:26.981000,0 days 00:00:06.498000,6323,88,3,8,False,0,car,390.9088888888889,0.07344404906095386,4950,-2102,243,car,0 days 01:03:26.981000
2024-05-04 16:23:19.297,0 days 01:03:27.221000,0 days 00:00:06.738000,6755,89,3,22,False,0,car,396.84222222222223,0.07455880504838343,4914,-2151,244,car,0 days 01:03:27.221000
2024-05-04 16:23:19.617,0 days 01:03:27.541000,0 days 00:00:07.058000,7193,94,3,47,False,0,car,405.1977777777778,0.07612864868611195,4857,-2212,244,car,0 days 01:03:27.541000
2024-05-04 16:23:20.017,0 days 01:03:27.941000,0 days 00:00:07.458000,8063,96,3,72,False,0,car,415.8644444444445,0.07813270439385049,4782,-2287,245,car,0 days 01:03:27.941000
2024-05-04 16:23:20.217,0 days 01:03:28.141000,0 days 00:00:07.658000,8546,113,3,77,False,0,car,422.14222222222224,0.07931217468017578,4711,-2356,244,car,0 days 01:03:28.141000
2024-05-04 16:23:20.657,0 days 01:03:28.581000,0 days 00:00:08.098000,9567,131,3,60,False,0,car,438.15333333333336,0.08232034579981247,4631,-2437,246,car,0 days 01:03:28.581000
2024-05-04 16:23:20.937,0 days 01:03:28.861000,0 days 00:00:08.378000,9167,135,3,56,False,0,car,448.65333333333336,0.0842930881371176,4565,-2516,245,car,0 days 01:03:28.861000
2024-05-04 16:23:21.258,0 days 01:03:29.182000,0 days 00:00:08.699000,8910,142,4,55,False,0,car,461.315,0.0866719648889441,4499,-2619,244,car,0 days 01:03:29.182000
2024-05-04 16:23:21.538,0 days 01:03:29.462000,0 days 00:00:08.979000,9116,146,4,56,False,0,car,472.67055555555555,0.08880544919447408,4453,-2720,243,car,0 days 01:03:29.462000
2024-05-04 16:23:21.738,0 days 01:03:29.662000,0 days 00:00:09.179000,9166,149,4,57,False,0,car,480.9483333333334,0.09036067992600036,4431,-2795,244,car,0 days 01:03:29.662000
2024-05-04 16:23:21.978,0 days 01:03:29.902000,0 days 00:00:09.419000,9758,153,4,70,False,0,car,491.14833333333337,0.09227705819652533,4416,-2914,243,car,0 days 01:03:29.902000
2024-05-04 16:23:22.218,0 days 01:03:30.142000,0 days 00:00:09.659000,10097,161,4,82,False,0,car,501.8816666666667,0.09429363925243724,4412,-3046,244,car,0 days 01:03:30.142000
2024-05-04 16:23:22.698,0 days 01:03:30.622000,0 days 00:00:10.139000,11331,183,4,99,False,0,car,526.2816666666666,0.09887791668388914,4406,-3232,243,car,0 days 01:03:30.622000
2024-05-04 16:23:22.938,0 days 01:03:30.862000,0 days 00:00:10.379000,11495,187,4,71,False,0,car,538.7483333333333,0.10122015679230856,4386,-3343,242,car,0 days 01:03:30.862000
2024-05-04 16:23:23.138,0 days 01:03:31.062000,0 days 00:00:10.579000,10095,190,5,61,False,0,car,549.303888888889,0.10320333691975817,4360,-3445,241,car,0 days 01:03:31.062000
2024-05-04 16:23:23.338,0 days 01:03:31.262000,0 days 00:00:10.779000,10130,192,5,59,False,0,car,559.9705555555556,0.1052073926274967,4325,-3544,241,car,0 days 01:03:31.262000
2024-05-04 16:23:23.658,0 days 01:03:31.582000,0 days 00:00:11.099000,10241,195,5,59,False,0,car,577.303888888889,0.10846398315257183,4246,-3695,243,car,0 days 01:03:31.582000
2024-05-04 16:23:23.818,0 days 01:03:31.742000,0 days 00:00:11.259000,10512,196,5,73,False,0,car,586.0150000000001,0.11010062864722497,4194,-3764,243,car,0 days 01:03:31.742000
2024-05-04 16:23:24.057,0 days 01:03:31.981000,0 days 00:00:11.498000,10736,202,5,83,False,0,car,599.4255555555555,0.11262020681019894,4058,-3895,244,car,0 days 01:03:31.981000
2024-05-04 16:23:24.337,0 days 01:03:32.261000,0 days 00:00:11.778000,11090,205,5,92,False,0,car,615.37,0.11561585258166228,3948,-3982,247,car,0 days 01:03:32.261000
2024-05-04 16:23:24.537,0 days 01:03:32.461000,0 days 00:00:11.978000,11224,211,5,94,False,0,car,627.0922222222222,0.11781822630214576,3880,-4020,248,car,0 days 01:03:32.461000
2024-05-04 16:23:24.737,0 days 01:03:32.661000,0 days 00:00:12.178000,11579,217,5,99,False,0,car,639.1477777777778,0.12008322676349611,3771,-4078,249,car,0 days 01:03:32.661000
2024-05-04 16:23:25.017,0 days 01:03:32.941000,0 days 00:00:12.458000,10459,225,5,99,False,0,car,656.6477777777778,0.12337113065900465,3614,-4147,253,car,0 days 01:03:32.941000
2024-05-04 16:23:25.337,0 days 01:03:33.261000,0 days 00:00:12.778000,10644,229,6,99,False,0,car,677.0033333333334,0.12719553696793903,3424,-4210,255,car,0 days 01:03:33.261000
2024-05-04 16:23:25.537,0 days 01:03:33.461000,0 days 00:00:12.978000,10887,237,6,99,False,0,car,690.1700000000001,0.1296692932321788,3245,-4251,256,car,0 days 01:03:33.461000
2024-05-04 16:23:25.737,0 days 01:03:33.661000,0 days 00:00:13.178000,11096,241,6,99,False,0,car,703.558888888889,0.13218480065699645,3109,-4270,257,car,0 days 01:03:33.661000
2024-05-04 16:23:26.177,0 days 01:03:34.101000,0 days 00:00:13.618000,11336,251,6,99,False,0,car,734.2366666666667,0.1379485483747736,2805,-4278,257,car,0 days 01:03:34.101000
2024-05-04 16:23:26.377,0 days 01:03:34.301000,0 days 00:00:13.818000,11630,252,6,99,False,0,car,748.2366666666667,0.14057887149118045,2589,-4258,256,car,0 days 01:03:34.301000
2024-05-04 16:23:26.577,0 days 01:03:34.501000,0 days 00:00:14.018000,11490,256,6,99,False,0,car,762.458888888889,0.1432509457681652,2497,-4243,254,car,0 days 01:03:34.501000
2024-05-04 16:23:26.857,0 days 01:03:34.781000,0 days 00:00:14.298000,10293,259,7,99,False,0,car,782.6033333333334,0.14703568847455056,2351,-4205,252,car,0 days 01:03:34.781000
2024-05-04 16:23:27.097,0 days 01:03:35.021000,0 days 00:00:14.538000,10601,264,7,99,False,0,car,800.2033333333334,0.15034238039231915,2152,-4132,249,car,0 days 01:03:35.021000
2024-05-04 16:23:27.417,0 days 01:03:35.341000,0 days 00:00:14.858000,10824,268,7,99,False,0,car,824.0255555555556,0.15481810480626854,1933,-4026,247,car,0 days 01:03:35.341000
2024-05-04 16:23:27.657,0 days 01:03:35.581000,0 days 00:00:15.098000,10903,273,7,99,False,0,car,842.2255555555556,0.15823752485759743,1800,-3948,248,car,0 days 01:03:35.581000
2024-05-04 16:23:27.858,0 days 01:03:35.782000,0 days 00:00:15.299000,11037,277,7,99,False,0,car,857.6913888888888,0.16114324906696612,1668,-3866,247,car,0 days 01:03:35.782000
2024-05-04 16:23:28.138,0 days 01:03:36.062000,0 days 00:00:15.579000,11167,279,7,99,False,0,car,879.3913888888889,0.16522024989739673,1472,-3742,246,car,0 days 01:03:36.062000
2024-05-04 16:23:28.338,0 days 01:03:36.262000,0 days 00:00:15.779000,11300,279,7,99,False,0,car,894.8913888888889,0.16813239334770427,1356,-3668,247,car,0 days 01:03:36.262000
2024-05-04 16:23:28.538,0 days 01:03:36.462000,0 days 00:00:15.979000,11300,282,7,99,False,0,car,910.5580555555555,0.17107585016844526,1179,-3555,248,car,0 days 01:03:36.462000
2024-05-04 16:23:28.858,0 days 01:03:36.782000,0 days 00:00:16.299000,11481,288,7,99,False,0,car,936.1580555555555,0.17588558386701775,960,-3416,251,car,0 days 01:03:36.782000
2024-05-04 16:23:29.098,0 days 01:03:37.022000,0 days 00:00:16.539000,11602,289,7,99,False,0,car,955.4247222222224,0.17950540948912053,849,-3344,250,car,0 days 01:03:37.022000
2024-05-04 16:23:29.298,0 days 01:03:37.222000,0 days 00:00:16.739000,11667,292,7,99,False,0,car,971.6469444444446,0.1825532442113062,696,-3246,251,car,0 days 01:03:37.222000
