Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:45.857,0 days 01:04:53.781000,0 days 00:00:00.024000,11066,290,7,99,False,12,car,2.1733333333333356,0.0004072509405966417,1881,101,249,car,0 days 01:04:53.781000
2024-05-04 16:24:46.097,0 days 01:04:54.021000,0 days 00:00:00.264000,10388,294,7,99,False,12,car,21.773333333333337,0.004080004822051014,2045,-2,250,car,0 days 01:04:54.021000
2024-05-04 16:24:46.297,0 days 01:04:54.221000,0 days 00:00:00.464000,10557,295,8,99,False,12,car,38.162222222222226,0.007151043356713825,2172,-81,250,car,0 days 01:04:54.221000
2024-05-04 16:24:46.738,0 days 01:04:54.662000,0 days 00:00:00.905000,10674,301,8,99,False,12,car,75.03472222222223,0.014060411596199864,2599,-351,251,car,0 days 01:04:54.662000
2024-05-04 16:24:47.098,0 days 01:04:55.022000,0 days 00:00:01.265000,10844,306,8,99,False,12,car,105.63472222222222,0.019794404900919445,2755,-449,250,car,0 days 01:04:55.022000
2024-05-04 16:24:47.298,0 days 01:04:55.222000,0 days 00:00:01.465000,10901,308,8,99,False,12,car,122.74583333333335,0.02300077733710977,2910,-545,249,car,0 days 01:04:55.222000
2024-05-04 16:24:47.538,0 days 01:04:55.462000,0 days 00:00:01.705000,10975,310,8,99,False,12,car,143.41250000000002,0.026873408980820166,3109,-668,248,car,0 days 01:04:55.462000
2024-05-04 16:24:47.738,0 days 01:04:55.662000,0 days 00:00:01.905000,11048,311,8,99,False,12,car,160.6902777777778,0.030111012317362993,3311,-789,248,car,0 days 01:04:55.662000
2024-05-04 16:24:48.138,0 days 01:04:56.062000,0 days 00:00:02.305000,11158,315,8,99,False,12,car,195.6902777777778,0.03666950139138866,3521,-914,247,car,0 days 01:04:56.062000
2024-05-04 16:24:48.498,0 days 01:04:56.422000,0 days 00:00:02.665000,10846,315,8,0,False,8,car,227.1902777777778,0.042572141558011756,3787,-1065,247,car,0 days 01:04:56.422000
2024-05-04 16:24:48.858,0 days 01:04:56.782000,0 days 00:00:03.025000,9957,287,8,0,True,0,car,255.89027777777778,0.047950102598712796,4055,-1206,244,car,0 days 01:04:56.782000
2024-05-04 16:24:49.138,0 days 01:04:57.062000,0 days 00:00:03.305000,9376,276,8,0,True,0,car,277.3569444444445,0.05197264256411521,4239,-1302,243,car,0 days 01:04:57.062000
2024-05-04 16:24:49.298,0 days 01:04:57.222000,0 days 00:00:03.465000,9516,240,8,0,True,0,car,288.0236111111111,0.05397142018667541,4335,-1351,243,car,0 days 01:04:57.222000
2024-05-04 16:24:49.538,0 days 01:04:57.462000,0 days 00:00:03.705000,10582,216,7,0,True,0,car,302.42361111111114,0.05666976997713169,4522,-1449,246,car,0 days 01:04:57.462000
2024-05-04 16:24:49.978,0 days 01:04:57.902000,0 days 00:00:04.145000,11235,166,7,0,True,0,car,322.7125,0.060471611580043064,4658,-1523,247,car,0 days 01:04:57.902000
2024-05-04 16:24:50.418,0 days 01:04:58.342000,0 days 00:00:04.585000,9605,139,4,0,True,0,car,339.70138888888886,0.06365508135597488,4819,-1626,248,car,0 days 01:04:58.342000
2024-05-04 16:24:50.738,0 days 01:04:58.662000,0 days 00:00:04.905000,8352,124,3,0,True,0,car,350.7236111111111,0.0657204848992871,4919,-1716,246,car,0 days 01:04:58.662000
2024-05-04 16:24:50.938,0 days 01:04:58.862000,0 days 00:00:05.105000,7921,117,3,0,True,0,car,357.2236111111111,0.06693849001303472,4960,-1761,245,car,0 days 01:04:58.862000
2024-05-04 16:24:51.178,0 days 01:04:59.102000,0 days 00:00:05.345000,7594,109,3,0,True,0,car,364.49027777777775,0.06830015726840385,4984,-1804,244,car,0 days 01:04:59.102000
2024-05-04 16:24:51.377,0 days 01:04:59.301000,0 days 00:00:05.544000,7295,105,3,0,True,0,car,370.2944444444444,0.06938777337317978,5006,-1882,243,car,0 days 01:04:59.301000
2024-05-04 16:24:51.537,0 days 01:04:59.461000,0 days 00:00:05.704000,7022,103,3,0,True,0,car,374.8722222222222,0.07024558210286187,5014,-1941,242,car,0 days 01:04:59.461000
2024-05-04 16:24:51.697,0 days 01:04:59.621000,0 days 00:00:05.864000,6841,100,3,0,False,0,car,379.31666666666666,0.07107840611226196,5006,-1983,242,car,0 days 01:04:59.621000
2024-05-04 16:24:51.977,0 days 01:04:59.901000,0 days 00:00:06.144000,6783,97,3,0,False,0,car,386.8611111111111,0.0724921248682186,4992,-2031,242,car,0 days 01:04:59.901000
2024-05-04 16:24:52.137,0 days 01:05:00.061000,0 days 00:00:06.304000,6588,96,3,0,False,0,car,391.12777777777774,0.07329163591724266,4977,-2059,243,car,0 days 01:05:00.061000
2024-05-04 16:24:52.377,0 days 01:05:00.301000,0 days 00:00:06.544000,6791,91,3,16,False,0,car,397.1944444444444,0.07442844069007379,4922,-2136,243,car,0 days 01:05:00.301000
2024-05-04 16:24:52.657,0 days 01:05:00.581000,0 days 00:00:06.824000,7009,94,3,37,False,0,car,404.50555555555553,0.07579843618553693,4888,-2179,244,car,0 days 01:05:00.581000
2024-05-04 16:24:52.857,0 days 01:05:00.781000,0 days 00:00:07.024000,7330,97,3,50,False,0,car,409.89444444444445,0.07680823529693453,4864,-2205,245,car,0 days 01:05:00.781000
2024-05-04 16:24:53.297,0 days 01:05:01.221000,0 days 00:00:07.464000,8450,105,3,71,False,0,car,422.72777777777776,0.07921301462407727,4737,-2331,245,car,0 days 01:05:01.221000
2024-05-04 16:24:53.618,0 days 01:05:01.542000,0 days 00:00:07.785000,9414,121,3,84,False,0,car,433.5169444444444,0.08123474695839657,4679,-2387,245,car,0 days 01:05:01.542000
2024-05-04 16:24:53.898,0 days 01:05:01.822000,0 days 00:00:08.065000,10110,134,3,74,False,0,car,443.9391666666666,0.08318771926043976,4619,-2450,246,car,0 days 01:05:01.822000
2024-05-04 16:24:54.138,0 days 01:05:02.062000,0 days 00:00:08.305000,9805,140,3,56,False,0,car,453.2724999999999,0.08493664968017993,4561,-2521,246,car,0 days 01:05:02.062000
2024-05-04 16:24:54.458,0 days 01:05:02.382000,0 days 00:00:08.625000,9169,144,4,50,False,0,car,466.07249999999993,0.08733518282725218,4500,-2613,244,car,0 days 01:05:02.382000
2024-05-04 16:24:54.618,0 days 01:05:02.542000,0 days 00:00:08.785000,9253,147,4,53,False,0,car,472.6058333333333,0.08855943412107031,4457,-2715,243,car,0 days 01:05:02.542000
2024-05-04 16:24:54.898,0 days 01:05:02.822000,0 days 00:00:09.065000,9603,153,4,62,False,0,car,484.50583333333327,0.09078932040623902,4424,-2814,244,car,0 days 01:05:02.822000
2024-05-04 16:24:55.098,0 days 01:05:03.022000,0 days 00:00:09.265000,9603,157,4,68,False,0,car,493.22805555555556,0.0924237375246867,4419,-2867,243,car,0 days 01:05:03.022000
2024-05-04 16:24:55.378,0 days 01:05:03.302000,0 days 00:00:09.545000,10303,166,4,87,False,0,car,506.13916666666665,0.09484309127199395,4413,-2996,243,car,0 days 01:05:03.302000
2024-05-04 16:24:55.658,0 days 01:05:03.582000,0 days 00:00:09.825000,11053,178,4,99,False,0,car,519.983611111111,0.09743733806127519,4413,-3132,244,car,0 days 01:05:03.582000
2024-05-04 16:24:55.978,0 days 01:05:03.902000,0 days 00:00:10.145000,10746,190,4,94,False,0,car,536.8725,0.10060206929699553,4397,-3294,242,car,0 days 01:05:03.902000
2024-05-04 16:24:56.418,0 days 01:05:04.342000,0 days 00:00:10.585000,10612,198,5,76,False,0,car,561.0725,0.10513679602817899,4334,-3523,241,car,0 days 01:05:04.342000
2024-05-04 16:24:56.738,0 days 01:05:04.662000,0 days 00:00:10.905000,10833,204,5,76,False,0,car,579.2058333333332,0.10853471798653132,4254,-3683,242,car,0 days 01:05:04.662000
2024-05-04 16:24:56.898,0 days 01:05:04.822000,0 days 00:00:11.065000,11001,207,5,76,False,0,car,588.4058333333332,0.1102586636859895,4201,-3757,242,car,0 days 01:05:04.822000
2024-05-04 16:24:57.218,0 days 01:05:05.142000,0 days 00:00:11.385000,11139,209,5,84,False,0,car,606.983611111111,0.11373986804528186,4070,-3889,244,car,0 days 01:05:05.142000
2024-05-04 16:24:57.538,0 days 01:05:05.462000,0 days 00:00:11.705000,11591,214,5,94,False,0,car,626.0058333333333,0.11730435480551421,3915,-3999,247,car,0 days 01:05:05.462000
2024-05-04 16:24:57.738,0 days 01:05:05.662000,0 days 00:00:11.905000,11088,216,5,99,False,0,car,638.0058333333333,0.11955297963089444,3810,-4058,249,car,0 days 01:05:05.662000
2024-05-04 16:24:57.938,0 days 01:05:05.862000,0 days 00:00:12.105000,10506,223,6,99,False,0,car,650.3947222222222,0.12187447655709718,3699,-4112,250,car,0 days 01:05:05.862000
2024-05-04 16:24:58.257,0 days 01:05:06.181000,0 days 00:00:12.424000,10536,232,6,99,False,0,car,670.9524999999999,0.12572670401257727,3506,-4185,254,car,0 days 01:05:06.181000
2024-05-04 16:24:58.577,0 days 01:05:06.501000,0 days 00:00:12.744000,11126,239,6,99,False,0,car,692.1969444444443,0.12970760277750965,3294,-4242,256,car,0 days 01:05:06.501000
2024-05-04 16:24:58.817,0 days 01:05:06.741000,0 days 00:00:12.984000,11306,243,6,99,False,0,car,708.3969444444443,0.13274324629177298,3142,-4267,257,car,0 days 01:05:06.741000
2024-05-04 16:24:59.017,0 days 01:05:06.941000,0 days 00:00:13.184000,11467,247,6,99,False,0,car,722.1191666666665,0.13531459042079572,2975,-4278,257,car,0 days 01:05:06.941000
