Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,9669,0,1,21,False,1,car,0.0,0.0,2484,-279,251,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,8208,0,1,21,False,1,car,0.0,0.0,2484,-278,250,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,6248,13,1,19,False,1,car,1.0111111111111113,0.00019260570812414574,2493,-284,250,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,5128,17,1,20,False,1,car,1.7666666666666666,0.0003365308526564744,2498,-287,250,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,4025,24,1,24,False,1,car,3.1000000000000005,0.0005905164018311721,2508,-294,251,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,5185,42,1,41,False,1,car,8.233333333333334,0.001568360766153758,2544,-316,251,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,7300,56,1,51,False,1,car,15.077777777777781,0.0028721532519172064,2612,-359,251,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,7888,64,1,52,False,1,car,17.904444444444444,0.003410602616167565,2628,-369,251,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,9023,72,1,57,False,1,car,21.904444444444447,0.004172559263691658,2652,-384,250,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,10103,80,1,60,False,1,car,26.348888888888887,0.00501917776094065,2688,-407,251,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,11494,93,1,68,False,1,car,33.58222222222223,0.006397049365213386,2748,-444,250,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,10125,101,1,79,False,1,car,42.56,0.008107218729656349,2819,-489,249,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,11088,116,2,82,False,1,car,49.00444444444445,0.009334815550667388,2894,-536,250,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,10989,121,2,92,False,1,car,54.38222222222222,0.010359223932338667,2951,-572,249,car,0 days 00:43:51.457000
2024-05-04 16:03:43.814,0 days 00:43:51.738000,0 days 00:00:03.819000,10696,137,3,99,False,1,car,65.07583333333334,0.01239624095037582,3031,-621,249,car,0 days 00:43:51.738000
2024-05-04 16:03:43.974,0 days 00:43:51.898000,0 days 00:00:03.979000,10996,149,3,99,False,1,car,71.69805555555557,0.013657702511276822,3086,-654,248,car,0 days 00:43:51.898000
2024-05-04 16:03:44.254,0 days 00:43:52.178000,0 days 00:00:04.259000,10190,163,3,99,False,1,car,84.37583333333336,0.016072681774679576,3195,-720,249,car,0 days 00:43:52.178000
2024-05-04 16:03:44.574,0 days 00:43:52.498000,0 days 00:00:04.579000,11071,177,4,99,False,1,car,100.10916666666667,0.019069711254941002,3323,-797,248,car,0 days 00:43:52.498000
2024-05-04 16:03:44.774,0 days 00:43:52.698000,0 days 00:00:04.779000,11250,185,4,99,False,1,car,110.38694444444445,0.021027516529829298,3390,-836,248,car,0 days 00:43:52.698000
2024-05-04 16:03:44.934,0 days 00:43:52.858000,0 days 00:00:04.939000,10918,189,4,99,False,1,car,118.78694444444446,0.022627625489629894,3512,-909,248,car,0 days 00:43:52.858000
2024-05-04 16:03:45.134,0 days 00:43:53.058000,0 days 00:00:05.139000,10564,197,5,99,False,1,car,129.73138888888892,0.02471242353910554,3623,-974,247,car,0 days 00:43:53.058000
2024-05-04 16:03:45.374,0 days 00:43:53.298000,0 days 00:00:05.379000,10964,207,5,99,False,1,car,143.53138888888887,0.02734117397306365,3713,-1025,247,car,0 days 00:43:53.298000
2024-05-04 16:03:45.534,0 days 00:43:53.458000,0 days 00:00:05.539000,11242,211,5,99,False,1,car,152.90916666666666,0.029127539002259027,3790,-1068,246,car,0 days 00:43:53.458000
2024-05-04 16:03:45.814,0 days 00:43:53.738000,0 days 00:00:05.819000,11726,217,5,99,False,1,car,169.78694444444446,0.03234257274556208,3942,-1147,245,car,0 days 00:43:53.738000
2024-05-04 16:03:46.094,0 days 00:43:54.018000,0 days 00:00:06.099000,11525,224,5,5,True,1,car,187.2091666666667,0.035661317254778134,4096,-1228,243,car,0 days 00:43:54.018000
2024-05-04 16:03:46.254,0 days 00:43:54.178000,0 days 00:00:06.259000,11100,217,5,0,True,1,car,196.85361111111115,0.037498479393808445,4201,-1283,243,car,0 days 00:43:54.178000
2024-05-04 16:03:46.414,0 days 00:43:54.338000,0 days 00:00:06.419000,10955,212,5,0,True,1,car,206.27583333333334,0.0392933106079763,4285,-1326,244,car,0 days 00:43:54.338000
2024-05-04 16:03:46.894,0 days 00:43:54.818000,0 days 00:00:06.899000,10014,190,5,0,True,1,car,231.60916666666668,0.044119036042295556,4532,-1455,246,car,0 days 00:43:54.818000
2024-05-04 16:03:47.134,0 days 00:43:55.058000,0 days 00:00:07.139000,10387,179,4,0,True,1,car,243.54250000000002,0.0463922067074091,4663,-1526,248,car,0 days 00:43:55.058000
2024-05-04 16:03:47.494,0 days 00:43:55.418000,0 days 00:00:07.499000,10543,156,4,0,True,1,car,259.1425,0.04936383763275306,4744,-1575,248,car,0 days 00:43:55.418000
2024-05-04 16:03:47.734,0 days 00:43:55.658000,0 days 00:00:07.739000,9546,144,3,0,True,1,car,268.7425,0.05119253358681089,4810,-1620,248,car,0 days 00:43:55.658000
2024-05-04 16:03:47.894,0 days 00:43:55.818000,0 days 00:00:07.899000,10526,132,3,0,True,1,car,274.6091666666667,0.05231007000317956,4859,-1661,247,car,0 days 00:43:55.818000
2024-05-04 16:03:48.214,0 days 00:43:56.138000,0 days 00:00:08.219000,9172,115,2,0,True,1,car,284.8313888888889,0.05425729254685224,4949,-1746,246,car,0 days 00:43:56.138000
2024-05-04 16:03:48.574,0 days 00:43:56.498000,0 days 00:00:08.579000,7930,96,2,0,True,1,car,294.43138888888893,0.05608598850091007,4981,-1801,244,car,0 days 00:43:56.498000
2024-05-04 16:03:48.933,0 days 00:43:56.857000,0 days 00:00:08.938000,6943,86,2,0,True,1,car,303.00750000000005,0.057719644718664156,5008,-1892,243,car,0 days 00:43:56.857000
2024-05-04 16:03:49.173,0 days 00:43:57.097000,0 days 00:00:09.178000,6319,78,2,0,True,1,car,308.20750000000004,0.058710188360445476,5011,-1938,242,car,0 days 00:43:57.097000
2024-05-04 16:03:49.333,0 days 00:43:57.257000,0 days 00:00:09.338000,6240,76,2,0,False,1,car,311.5852777777778,0.0593536184183547,5007,-1967,243,car,0 days 00:43:57.257000
2024-05-04 16:03:49.773,0 days 00:43:57.697000,0 days 00:00:09.778000,6373,68,2,17,False,1,car,319.8963888888889,0.06093679500821032,4979,-2051,242,car,0 days 00:43:57.697000
2024-05-04 16:03:49.933,0 days 00:43:57.857000,0 days 00:00:09.938000,6371,70,2,22,False,1,car,323.0075,0.06152942795628461,4965,-2076,243,car,0 days 00:43:57.857000
2024-05-04 16:03:50.293,0 days 00:43:58.217000,0 days 00:00:10.298000,6976,74,2,30,False,1,car,330.40749999999997,0.06293904775420418,4903,-2160,244,car,0 days 00:43:58.217000
2024-05-04 16:03:50.454,0 days 00:43:58.378000,0 days 00:00:10.459000,7145,77,2,39,False,1,car,333.8511111111111,0.06359501834860391,4884,-2182,243,car,0 days 00:43:58.378000
2024-05-04 16:03:50.774,0 days 00:43:58.698000,0 days 00:00:10.779000,7857,84,2,49,False,1,car,341.3177777777778,0.06501733742398223,4849,-2220,244,car,0 days 00:43:58.698000
2024-05-04 16:03:51.134,0 days 00:43:59.058000,0 days 00:00:11.139000,9055,93,2,67,False,1,car,350.6177777777778,0.06678888662947574,4783,-2286,244,car,0 days 00:43:59.058000
2024-05-04 16:03:51.374,0 days 00:43:59.298000,0 days 00:00:11.379000,9372,105,2,69,False,1,car,357.6177777777778,0.06812231076264291,4737,-2331,245,car,0 days 00:43:59.298000
2024-05-04 16:03:51.574,0 days 00:43:59.498000,0 days 00:00:11.579000,10296,113,2,71,False,1,car,363.89555555555563,0.06931815939000711,4694,-2373,245,car,0 days 00:43:59.498000
2024-05-04 16:03:51.814,0 days 00:43:59.738000,0 days 00:00:11.819000,9176,120,3,21,False,1,car,371.89555555555563,0.07084207268505531,4624,-2444,245,car,0 days 00:43:59.738000
2024-05-04 16:03:52.174,0 days 00:44:00.098000,0 days 00:00:12.179000,8176,119,3,0,False,1,car,383.7955555555556,0.07310889371143947,4561,-2521,245,car,0 days 00:44:00.098000
2024-05-04 16:03:52.374,0 days 00:44:00.298000,0 days 00:00:12.379000,8325,118,3,0,False,1,car,390.35111111111115,0.07435765599488174,4524,-2575,245,car,0 days 00:44:00.298000
2024-05-04 16:03:52.614,0 days 00:44:00.538000,0 days 00:00:12.619000,8256,117,3,11,False,1,car,398.15111111111116,0.07584347145755373,4486,-2642,243,car,0 days 00:44:00.538000
2024-05-04 16:03:52.814,0 days 00:44:00.738000,0 days 00:00:12.819000,8440,115,3,31,False,1,car,404.5400000000001,0.07706048554734915,4461,-2701,245,car,0 days 00:44:00.738000
2024-05-04 16:03:52.974,0 days 00:44:00.898000,0 days 00:00:12.979000,8653,116,3,41,False,1,car,409.6955555555556,0.07804256300415797,4445,-2748,243,car,0 days 00:44:00.898000
2024-05-04 16:03:53.254,0 days 00:44:01.178000,0 days 00:00:13.259000,9067,122,3,53,False,1,car,419.1844444444445,0.07985009349578458,4427,-2824,243,car,0 days 00:44:01.178000
2024-05-04 16:03:53.454,0 days 00:44:01.378000,0 days 00:00:13.459000,9516,125,3,62,False,1,car,426.1288888888889,0.08117293489773612,4420,-2869,244,car,0 days 00:44:01.378000
2024-05-04 16:03:53.854,0 days 00:44:01.778000,0 days 00:00:13.859000,10453,139,3,77,False,1,car,441.5733333333334,0.08411493417567638,4414,-2980,244,car,0 days 00:44:01.778000
2024-05-04 16:03:54.054,0 days 00:44:01.978000,0 days 00:00:14.059000,10556,147,3,83,False,1,car,449.74,0.0856705956643714,4414,-3062,243,car,0 days 00:44:01.978000
2024-05-04 16:03:54.214,0 days 00:44:02.138000,0 days 00:00:14.219000,11159,147,3,89,False,1,car,456.27333333333337,0.08691512485532742,4413,-3129,244,car,0 days 00:44:02.138000
2024-05-04 16:03:54.414,0 days 00:44:02.338000,0 days 00:00:14.419000,10645,157,3,87,False,1,car,464.99555555555565,0.08857661365617857,4407,-3217,243,car,0 days 00:44:02.338000
