Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:10:56.615,0 days 00:51:04.539000,0 days 00:00:00.193000,11490,287,7,99,False,1,car,15.458888888888893,0.0028929045709004645,2029,6,249,car,0 days 00:51:04.539000
2024-05-04 16:10:56.855,0 days 00:51:04.779000,0 days 00:00:00.433000,11524,290,7,99,False,1,car,34.79222222222222,0.006510854655976872,2166,-78,250,car,0 days 00:51:04.779000
2024-05-04 16:10:57.175,0 days 00:51:05.099000,0 days 00:00:00.753000,11648,293,7,99,False,1,car,60.836666666666666,0.011384690862539574,2362,-202,251,car,0 days 00:51:05.099000
2024-05-04 16:10:57.335,0 days 00:51:05.259000,0 days 00:00:00.913000,11689,293,7,99,False,1,car,73.85888888888888,0.013821608965820924,2512,-296,251,car,0 days 00:51:05.259000
2024-05-04 16:10:57.535,0 days 00:51:05.459000,0 days 00:00:01.113000,11748,293,7,99,False,1,car,90.13666666666666,0.016867756594922612,2671,-396,250,car,0 days 00:51:05.459000
2024-05-04 16:10:57.895,0 days 00:51:05.819000,0 days 00:00:01.473000,11807,297,7,99,False,1,car,119.83666666666666,0.022425676466996888,2856,-512,250,car,0 days 00:51:05.819000
2024-05-04 16:10:58.056,0 days 00:51:05.980000,0 days 00:00:01.634000,11881,299,7,99,False,1,car,133.20861111111108,0.024928039960466615,2990,-595,249,car,0 days 00:51:05.980000
2024-05-04 16:10:58.216,0 days 00:51:06.140000,0 days 00:00:01.794000,11935,299,7,99,False,1,car,146.49749999999997,0.027414860823542123,3168,-704,249,car,0 days 00:51:06.140000
2024-05-04 16:10:58.496,0 days 00:51:06.420000,0 days 00:00:02.074000,12012,301,7,99,False,1,car,169.90861111111107,0.03179590727713752,3428,-859,248,car,0 days 00:51:06.420000
2024-05-04 16:10:58.935,0 days 00:51:06.859000,0 days 00:00:02.513000,11811,303,7,42,False,1,car,206.85777777777776,0.038710402484991094,3619,-972,247,car,0 days 00:51:06.859000
2024-05-04 16:10:59.295,0 days 00:51:07.219000,0 days 00:00:02.873000,11499,291,7,0,True,1,car,235.95777777777778,0.04415604114752852,3848,-1099,246,car,0 days 00:51:07.219000
2024-05-04 16:10:59.495,0 days 00:51:07.419000,0 days 00:00:03.073000,10938,291,7,0,True,1,car,252.1244444444444,0.047181395960049305,3992,-1174,244,car,0 days 00:51:07.419000
2024-05-04 16:10:59.735,0 days 00:51:07.659000,0 days 00:00:03.313000,9772,261,7,0,True,1,car,269.52444444444444,0.050437551036618074,4171,-1267,243,car,0 days 00:51:07.659000
2024-05-04 16:10:59.975,0 days 00:51:07.899000,0 days 00:00:03.553000,9851,218,7,0,True,1,car,284.05777777777774,0.05315725144539964,4292,-1330,243,car,0 days 00:51:07.899000
2024-05-04 16:11:00.135,0 days 00:51:08.059000,0 days 00:00:03.713000,10421,218,7,0,True,1,car,293.74666666666667,0.05497038505125404,4367,-1368,244,car,0 days 00:51:08.059000
2024-05-04 16:11:00.535,0 days 00:51:08.459000,0 days 00:00:04.113000,10348,173,5,0,True,1,car,312.9688888888889,0.058567542319749546,4557,-1468,246,car,0 days 00:51:08.459000
2024-05-04 16:11:00.775,0 days 00:51:08.699000,0 days 00:00:04.353000,10445,150,4,0,True,1,car,322.96888888888884,0.060438895812030435,4650,-1519,247,car,0 days 00:51:08.699000
2024-05-04 16:11:01.175,0 days 00:51:09.099000,0 days 00:00:04.753000,9021,129,3,0,True,1,car,337.3022222222222,0.0631211691509664,4823,-1627,249,car,0 days 00:51:09.099000
2024-05-04 16:11:01.415,0 days 00:51:09.339000,0 days 00:00:04.993000,8558,123,3,0,True,1,car,345.5022222222222,0.06465567901463674,4854,-1654,248,car,0 days 00:51:09.339000
2024-05-04 16:11:01.575,0 days 00:51:09.499000,0 days 00:00:05.153000,8230,118,3,0,True,1,car,350.7466666666666,0.06563709995725517,4893,-1689,246,car,0 days 00:51:09.499000
2024-05-04 16:11:01.935,0 days 00:51:09.859000,0 days 00:00:05.513000,7725,111,3,0,True,1,car,361.84666666666664,0.06771430233368697,4974,-1789,244,car,0 days 00:51:09.859000
2024-05-04 16:11:02.255,0 days 00:51:10.179000,0 days 00:00:05.833000,7299,104,3,0,True,1,car,371.0911111111111,0.06944426467321776,5009,-1890,243,car,0 days 00:51:10.179000
2024-05-04 16:11:02.495,0 days 00:51:10.419000,0 days 00:00:06.073000,7078,101,3,0,False,1,car,377.82444444444445,0.07070430935802023,5013,-1945,242,car,0 days 00:51:10.419000
2024-05-04 16:11:02.695,0 days 00:51:10.619000,0 days 00:00:06.273000,7045,98,3,0,False,1,car,383.26888888888885,0.07172315737048428,5008,-1976,243,car,0 days 00:51:10.619000
2024-05-04 16:11:03.055,0 days 00:51:10.979000,0 days 00:00:06.633000,6618,93,3,0,False,1,car,392.56888888888886,0.07346351611830551,4974,-2064,243,car,0 days 00:51:10.979000
2024-05-04 16:11:03.295,0 days 00:51:11.219000,0 days 00:00:06.873000,6788,93,3,14,False,1,car,398.76888888888885,0.07462375528351967,4939,-2117,244,car,0 days 00:51:11.219000
2024-05-04 16:11:04.015,0 days 00:51:11.939000,0 days 00:00:07.593000,7838,105,3,61,False,1,car,419.76888888888885,0.07855359761730957,4804,-2265,245,car,0 days 00:51:11.939000
2024-05-04 16:11:04.375,0 days 00:51:12.299000,0 days 00:00:07.953000,8788,120,3,80,False,1,car,431.76888888888885,0.08079922180804665,4718,-2349,245,car,0 days 00:51:12.299000
2024-05-04 16:11:04.776,0 days 00:51:12.700000,0 days 00:00:08.354000,9928,137,3,75,False,1,car,447.0291666666666,0.08365495921930874,4612,-2456,246,car,0 days 00:51:12.700000
2024-05-04 16:11:05.216,0 days 00:51:13.140000,0 days 00:00:08.794000,9063,144,4,50,False,1,car,464.6291666666666,0.08694854136572314,4519,-2582,244,car,0 days 00:51:13.140000
2024-05-04 16:11:05.375,0 days 00:51:13.299000,0 days 00:00:08.953000,9043,146,4,49,False,1,car,471.0774999999999,0.08815525247599558,4491,-2631,244,car,0 days 00:51:13.299000
2024-05-04 16:11:05.775,0 days 00:51:13.699000,0 days 00:00:09.353000,9249,153,4,53,False,1,car,488.0774999999999,0.09133655341287311,4424,-2829,244,car,0 days 00:51:13.699000
2024-05-04 16:11:05.935,0 days 00:51:13.859000,0 days 00:00:09.513000,9249,154,4,53,False,1,car,494.9219444444443,0.09261739091425648,4416,-2901,243,car,0 days 00:51:13.859000
2024-05-04 16:11:06.215,0 days 00:51:14.139000,0 days 00:00:09.793000,10086,162,4,81,False,1,car,507.5219444444443,0.09497529631453042,4413,-2993,244,car,0 days 00:51:14.139000
2024-05-04 16:11:06.415,0 days 00:51:14.339000,0 days 00:00:09.993000,10589,169,4,95,False,1,car,516.9108333333332,0.0967322893156164,4413,-3074,243,car,0 days 00:51:14.339000
2024-05-04 16:11:06.575,0 days 00:51:14.499000,0 days 00:00:10.153000,11052,177,4,99,False,1,car,524.7774999999999,0.09820442072954404,4411,-3169,243,car,0 days 00:51:14.499000
2024-05-04 16:11:06.895,0 days 00:51:14.819000,0 days 00:00:10.473000,11503,189,4,88,False,1,car,541.5775,0.10134829459657596,4381,-3364,242,car,0 days 00:51:14.819000
2024-05-04 16:11:07.255,0 days 00:51:15.179000,0 days 00:00:10.833000,10250,193,5,64,False,1,car,560.8774999999999,0.10496000683667808,4334,-3525,241,car,0 days 00:51:15.179000
2024-05-04 16:11:07.455,0 days 00:51:15.379000,0 days 00:00:11.033000,10500,197,5,72,False,1,car,571.8219444444444,0.10700809926989663,4302,-3595,242,car,0 days 00:51:15.379000
2024-05-04 16:11:07.655,0 days 00:51:15.579000,0 days 00:00:11.233000,10622,200,5,77,False,1,car,582.9330555555556,0.10908738092798653,4252,-3687,242,car,0 days 00:51:15.579000
2024-05-04 16:11:07.855,0 days 00:51:15.779000,0 days 00:00:11.433000,10879,205,5,85,False,1,car,594.3219444444444,0.11121864462752866,4174,-3785,243,car,0 days 00:51:15.779000
2024-05-04 16:11:08.095,0 days 00:51:16.019000,0 days 00:00:11.673000,11071,209,5,90,False,1,car,608.2552777777778,0.11382606382677339,4029,-3919,245,car,0 days 00:51:16.019000
2024-05-04 16:11:08.295,0 days 00:51:16.219000,0 days 00:00:11.873000,11326,213,5,93,False,1,car,620.088611111111,0.11604049879263911,3963,-3971,246,car,0 days 00:51:16.219000
2024-05-04 16:11:08.575,0 days 00:51:16.499000,0 days 00:00:12.153000,11752,222,5,99,False,1,car,637.3552777777778,0.11927170248931082,3853,-4034,248,car,0 days 00:51:16.499000
2024-05-04 16:11:08.815,0 days 00:51:16.739000,0 days 00:00:12.393000,10590,226,5,99,False,1,car,652.4219444444445,0.12209120841768072,3711,-4107,250,car,0 days 00:51:16.739000
2024-05-04 16:11:09.015,0 days 00:51:16.939000,0 days 00:00:12.593000,10620,230,6,99,False,1,car,665.1997222222222,0.12448238232448408,3602,-4153,252,car,0 days 00:51:16.939000
2024-05-04 16:11:09.295,0 days 00:51:17.219000,0 days 00:00:12.873000,10814,237,6,99,False,1,car,683.6330555555555,0.1279319105952552,3354,-4226,256,car,0 days 00:51:17.219000
2024-05-04 16:11:09.535,0 days 00:51:17.459000,0 days 00:00:13.113000,11078,241,6,99,False,1,car,699.6997222222222,0.1309385518728532,3168,-4266,257,car,0 days 00:51:17.459000
2024-05-04 16:11:09.695,0 days 00:51:17.619000,0 days 00:00:13.273000,11211,245,6,99,False,1,car,710.5886111111112,0.13297624789778129,3109,-4270,257,car,0 days 00:51:17.619000
2024-05-04 16:11:09.855,0 days 00:51:17.779000,0 days 00:00:13.433000,11319,248,6,99,False,1,car,721.6108333333334,0.13503889530260646,3023,-4277,258,car,0 days 00:51:17.779000
2024-05-04 16:11:10.015,0 days 00:51:17.939000,0 days 00:00:13.593000,11489,250,6,99,False,1,car,732.7219444444445,0.13711817696069634,2895,-4280,257,car,0 days 00:51:17.939000
2024-05-04 16:11:10.415,0 days 00:51:18.339000,0 days 00:00:13.993000,11750,257,6,99,False,1,car,761.2775,0.14246193082198735,2607,-4262,256,car,0 days 00:51:18.339000
