Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:04.016,0 days 00:57:11.940000,0 days 00:00:00.055000,10426,293,8,99,False,12,car,4.726388888888895,0.0008855392968146617,1899.3680072565035,89.56284772649559,250.01159267401988,car,0 days 00:57:11.940000
2024-05-04 16:17:04.296,0 days 00:57:12.220000,0 days 00:00:00.335000,10531,296,8,99,False,12,car,27.748611111111117,0.005198997828698239,2119.504761027512,-50.16492156210574,250.27998782349144,car,0 days 00:57:12.220000
2024-05-04 16:17:04.536,0 days 00:57:12.460000,0 days 00:00:00.575000,10634,298,8,99,False,12,car,47.61527777777778,0.008921229418952984,2331.6203268181007,-182.59928836730074,251.04314240001986,car,0 days 00:57:12.460000
2024-05-04 16:17:04.896,0 days 00:57:12.820000,0 days 00:00:00.935000,10752,304,8,99,False,12,car,78.01527777777778,0.014616993194644814,2512.7141993361392,-296.08004179365275,251.01836311591734,car,0 days 00:57:12.820000
2024-05-04 16:17:05.176,0 days 00:57:13.100000,0 days 00:00:01.215000,10862,308,8,99,False,12,car,101.97083333333335,0.01910532166701016,2720.949823421715,-427.72784055734513,250.76492963959834,car,0 days 00:57:13.100000
2024-05-04 16:17:05.496,0 days 00:57:13.420000,0 days 00:00:01.535000,10972,311,8,99,False,12,car,129.61527777777778,0.024284802761279627,2950.641598747339,-571.0596953110203,249.27548159896617,car,0 days 00:57:13.420000
2024-05-04 16:17:05.696,0 days 00:57:13.620000,0 days 00:00:01.735000,11035,311,8,99,False,12,car,146.89305555555558,0.027521978445198048,3107.882894063755,-667.6351710589045,248.98465545912472,car,0 days 00:57:13.620000
2024-05-04 16:17:06.016,0 days 00:57:13.940000,0 days 00:00:02.055000,10928,314,8,52,False,8,car,174.8041666666667,0.03275142237960517,3338.0978813607308,-805.3457832424427,248.2309341002777,car,0 days 00:57:13.940000
2024-05-04 16:17:06.337,0 days 00:57:14.261000,0 days 00:00:02.376000,10735,310,8,0,False,8,car,202.44583333333335,0.0379303830276232,3636.6464106131098,-982.0969694066522,247.1491208578746,car,0 days 00:57:14.261000
2024-05-04 16:17:06.617,0 days 00:57:14.541000,0 days 00:00:02.656000,10492,302,8,0,False,0,car,225.93472222222226,0.04233127652974766,3809.4508271745535,-1077.9259218032885,246.23377237268684,car,0 days 00:57:14.541000
