Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:05:49.495,0 days 00:45:57.419000,0 days 00:00:00.091000,7165,61,1,9,False,1,car,1.6277777777777764,0.000306799327533569,1650.4084864289584,71.41405096540477,242.99999999999997,car,0 days 00:45:57.419000
2024-05-04 16:05:49.814,0 days 00:45:57.738000,0 days 00:00:00.410000,7123,61,1,8,False,1,car,7.033055555555553,0.0013255720433144093,1705.416639240888,38.389809287932984,243.0,car,0 days 00:45:57.738000
2024-05-04 16:05:50.054,0 days 00:45:57.978000,0 days 00:00:00.650000,7122,60,1,8,False,1,car,11.033055555555553,0.002079481653635808,1739.4468672336516,17.95197251912981,243.0,car,0 days 00:45:57.978000
2024-05-04 16:05:50.494,0 days 00:45:58.418000,0 days 00:00:01.090000,6915,60,1,8,False,1,car,18.36638888888889,0.0034616492725583732,1786.7707599605444,-10.186117734727441,243.00000000000003,car,0 days 00:45:58.418000
2024-05-04 16:05:50.774,0 days 00:45:58.698000,0 days 00:00:01.370000,6957,59,1,8,False,1,car,22.955277777777777,0.004326551131065978,1828.6476118129106,-34.696672742658144,243.0,car,0 days 00:45:58.698000
2024-05-04 16:05:50.974,0 days 00:45:58.898000,0 days 00:00:01.570000,6680,59,1,9,False,1,car,26.233055555555556,0.004944338172857125,1855.505807591886,-51.168134581918395,243.00000000000009,car,0 days 00:45:58.898000
2024-05-04 16:05:51.294,0 days 00:45:59.218000,0 days 00:00:01.890000,7257,61,1,9,False,1,car,31.655277777777776,0.005966304533515021,1900.3451285291444,-79.25763464230599,242.99999999999994,car,0 days 00:45:59.218000
2024-05-04 16:05:51.734,0 days 00:45:59.658000,0 days 00:00:02.330000,7486,62,1,9,False,1,car,39.23305555555556,0.007394544406401672,1963.7914747585771,-117.56117020683604,242.99999999999997,car,0 days 00:45:59.658000
2024-05-04 16:05:51.974,0 days 00:45:59.898000,0 days 00:00:02.570000,7340,63,1,9,False,1,car,43.433055555555555,0.00818614949723914,2009.333257102668,-145.14919162696145,243.0,car,0 days 00:45:59.898000
2024-05-04 16:05:52.334,0 days 00:46:00.258000,0 days 00:00:02.930000,7442,63,1,9,False,1,car,49.73305555555556,0.009373557133495344,2066.1184938439674,-178.20049047850986,243.0,car,0 days 00:46:00.258000
2024-05-04 16:05:52.494,0 days 00:46:00.418000,0 days 00:00:03.090000,7393,63,1,9,False,1,car,52.533055555555556,0.009901293860720323,2080.7276272535046,-187.46589264648983,243.00000000000003,car,0 days 00:46:00.418000
2024-05-04 16:05:52.694,0 days 00:46:00.618000,0 days 00:00:03.290000,7425,63,1,9,False,1,car,56.033055555555556,0.010560964769751546,2112.085461822663,-207.63499824069973,242.99999999999997,car,0 days 00:46:00.618000
