Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:33:56.179,0 days 01:14:04.103000,0 days 00:00:00.116000,11713,292,7,99,False,12,car,9.692222222222227,0.0018201928834798507,1942,62,249,car,0 days 01:14:04.103000
2024-05-04 16:33:56.379,0 days 01:14:04.303000,0 days 00:00:00.316000,10873,293,7,99,False,12,car,25.970000000000006,0.004877148717823516,2066,-16,250,car,0 days 01:14:04.303000
2024-05-04 16:33:56.539,0 days 01:14:04.463000,0 days 00:00:00.476000,10510,296,8,99,False,12,car,39.12555555555556,0.007347753296569523,2192,-94,251,car,0 days 01:14:04.463000
2024-05-04 16:33:56.739,0 days 01:14:04.663000,0 days 00:00:00.676000,10601,299,8,99,False,12,car,55.73666666666668,0.010467308909090877,2417,-236,251,car,0 days 01:14:04.663000
2024-05-04 16:33:56.939,0 days 01:14:04.863000,0 days 00:00:00.876000,10717,302,8,99,False,12,car,72.51444444444445,0.01361816441070107,2556,-323,250,car,0 days 01:14:04.863000
2024-05-04 16:33:57.179,0 days 01:14:05.103000,0 days 00:00:01.116000,10819,305,8,99,False,12,car,92.8477777777778,0.017436750879539917,2645,-379,250,car,0 days 01:14:05.103000
2024-05-04 16:33:57.579,0 days 01:14:05.503000,0 days 00:00:01.516000,10931,310,8,99,False,12,car,127.29222222222222,0.023905394624567467,2932,-559,249,car,0 days 01:14:05.503000
2024-05-04 16:33:58.059,0 days 01:14:05.983000,0 days 00:00:01.996000,11079,314,8,99,False,12,car,169.1588888888889,0.031767926763684826,3282,-772,248,car,0 days 01:14:05.983000
2024-05-04 16:33:58.339,0 days 01:14:06.263000,0 days 00:00:02.276000,11125,315,8,97,False,12,car,193.65888888888887,0.03636901045974474,3549,-930,248,car,0 days 01:14:06.263000
2024-05-04 16:33:58.619,0 days 01:14:06.543000,0 days 00:00:02.556000,11321,315,8,0,False,0,car,218.1588888888889,0.040970094155804666,3750,-1046,247,car,0 days 01:14:06.543000
