Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:07:09.231,0 days 00:20:11.219000,0 days 00:00:00.097000,6492,79,2,4,False,8,car,2.128611111111111,0.0003969817780546007,1653.226578760174,70.50745740860157,244.0,car,0 days 00:20:11.219000
2024-05-04 20:07:09.431,0 days 00:20:11.419000,0 days 00:00:00.297000,6726,78,2,0,False,8,car,6.461944444444444,0.001205139906418397,1689.3050756094515,48.00830039952082,244.0,car,0 days 00:20:11.419000
2024-05-04 20:07:09.671,0 days 00:20:11.659000,0 days 00:00:00.537000,6462,77,2,0,False,8,car,11.595277777777778,0.0021624964584801253,1741.3400447222448,16.66340720510613,244.00000000000003,car,0 days 00:20:11.659000
2024-05-04 20:07:10.071,0 days 00:20:12.059000,0 days 00:00:00.937000,6498,75,2,6,False,8,car,19.92861111111111,0.0037166467053335794,1810.9785880528857,-24.98644186316176,243.99999999999997,car,0 days 00:20:12.059000
2024-05-04 20:07:10.231,0 days 00:20:12.219000,0 days 00:00:01.097000,6409,74,2,7,False,8,car,23.217499999999998,0.0043300180027584095,1832.4908062599764,-37.717188978028,243.99999999999994,car,0 days 00:20:12.219000
2024-05-04 20:07:10.591,0 days 00:20:12.579000,0 days 00:00:01.457000,6305,73,2,7,False,8,car,30.5175,0.005691453619002036,1896.781638414977,-76.34112714947113,243.99999999999997,car,0 days 00:20:12.579000
2024-05-04 20:07:10.871,0 days 00:20:12.859000,0 days 00:00:01.737000,6298,72,2,3,False,8,car,36.1175,0.006735842584887557,1944.8876873056615,-105.75776209939384,244.0,car,0 days 00:20:12.859000
2024-05-04 20:07:11.032,0 days 00:20:13.020000,0 days 00:00:01.898000,6158,71,2,0,False,8,car,39.29277777777777,0.0073280256339469515,1973.025426458741,-122.62091531222653,243.99999999999997,car,0 days 00:20:13.020000
2024-05-04 20:07:11.232,0 days 00:20:13.220000,0 days 00:00:02.098000,7278,67,2,0,True,8,car,43.01499999999999,0.008022212744208161,2005.7994110370319,-142.77888520583357,244.00000000000006,car,0 days 00:20:13.220000
2024-05-04 20:07:11.512,0 days 00:20:13.500000,0 days 00:00:02.378000,7282,61,1,0,True,8,car,47.75944444444444,0.00890704228475006,2051.1352797918453,-170.41746193681985,244.0,car,0 days 00:20:13.500000
2024-05-04 20:07:11.752,0 days 00:20:13.740000,0 days 00:00:02.618000,6588,57,1,0,True,8,car,51.55944444444444,0.009615734797315235,2097.7837266356223,-197.82074645398276,244.00000000000006,car,0 days 00:20:13.740000
2024-05-04 20:07:12.112,0 days 00:20:14.100000,0 days 00:00:02.978000,5470,52,1,0,True,8,car,56.75944444444444,0.010585524551351793,2129.145107163062,-217.43236321131496,244.0,car,0 days 00:20:14.100000
2024-05-04 20:07:12.552,0 days 00:20:14.540000,0 days 00:00:03.418000,4318,50,0,0,False,8,car,62.870555555555555,0.01172523473237766,2182.3207852952046,-250.1581927993516,244.0,car,0 days 00:20:14.540000
2024-05-04 20:07:12.712,0 days 00:20:14.700000,0 days 00:00:03.578000,4201,50,0,0,False,8,car,65.09277777777777,0.012139674798205246,2203.4632684799462,-262.5037629705413,244.00000000000003,car,0 days 00:20:14.700000
2024-05-04 20:07:13.072,0 days 00:20:15.060000,0 days 00:00:03.938000,4169,49,0,0,False,8,car,69.99277777777777,0.013053515143355078,2257.667627341141,-295.4743857312524,243.99999999999997,car,0 days 00:20:15.060000
2024-05-04 20:07:13.312,0 days 00:20:15.300000,0 days 00:00:04.178000,4152,49,0,0,True,8,car,73.25944444444444,0.013662742040121632,2288.9440315918723,-314.8831473597038,244.00000000000003,car,0 days 00:20:15.300000
2024-05-04 20:07:13.791,0 days 00:20:15.779000,0 days 00:00:04.657000,2993,43,0,0,True,8,car,78.98083333333334,0.014729769794602988,2323.729348464597,-335.7238580357569,244.00000000000006,car,0 days 00:20:15.779000
