Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:03:50.911,0 days 00:16:52.899000,0 days 00:00:00.156000,11646,291,7,98,False,14,car,12.612222222222222,0.002357025513124415,1937,64,250,car,0 days 00:16:52.899000
2024-05-04 20:03:51.191,0 days 00:16:53.179000,0 days 00:00:00.436000,10388,293,7,98,False,14,car,35.40111111111111,0.006615909600357413,2155,-72,251,car,0 days 00:16:53.179000
2024-05-04 20:03:51.431,0 days 00:16:53.419000,0 days 00:00:00.676000,10440,295,8,98,False,14,car,55.067777777777785,0.01029129957324986,2281,-151,251,car,0 days 00:16:53.419000
2024-05-04 20:03:51.750,0 days 00:16:53.738000,0 days 00:00:00.995000,10594,299,8,98,False,14,car,81.5625,0.015242745491391867,2612,-359,250,car,0 days 00:16:53.738000
2024-05-04 20:03:52.110,0 days 00:16:54.098000,0 days 00:00:01.355000,10704,303,8,98,False,14,car,111.8625,0.020905337839458363,2885,-530,250,car,0 days 00:16:54.098000
2024-05-04 20:03:52.310,0 days 00:16:54.298000,0 days 00:00:01.555000,10743,305,8,98,False,14,car,128.80694444444444,0.02407198739237417,2974,-585,249,car,0 days 00:16:54.298000
2024-05-04 20:03:52.470,0 days 00:16:54.458000,0 days 00:00:01.715000,10802,305,8,98,False,14,car,142.3625,0.02660530703470682,3029,-619,249,car,0 days 00:16:54.458000
2024-05-04 20:03:52.830,0 days 00:16:54.818000,0 days 00:00:02.075000,10879,308,8,98,False,14,car,173.16250000000002,0.03236134150072821,3358,-818,248,car,0 days 00:16:54.818000
2024-05-04 20:03:53.070,0 days 00:16:55.058000,0 days 00:00:02.315000,10919,309,8,98,False,14,car,193.7625,0.03621115676046978,3477,-888,248,car,0 days 00:16:55.058000
2024-05-04 20:03:53.310,0 days 00:16:55.298000,0 days 00:00:02.555000,10885,312,8,98,False,14,car,214.5625,0.040098348867393316,3676,-1004,246,car,0 days 00:16:55.298000
2024-05-04 20:03:53.630,0 days 00:16:55.618000,0 days 00:00:02.875000,11027,313,8,98,False,14,car,242.3847222222222,0.04529788360870556,4008,-1182,244,car,0 days 00:16:55.618000
2024-05-04 20:03:54.031,0 days 00:16:56.019000,0 days 00:00:03.276000,10111,287,8,0,True,8,car,274.3533333333333,0.05127231306930263,4217,-1291,244,car,0 days 00:16:56.019000
2024-05-04 20:03:54.191,0 days 00:16:56.179000,0 days 00:00:03.436000,9156,272,8,0,True,8,car,286.4422222222222,0.053531535832300935,4376,-1374,244,car,0 days 00:16:56.179000
2024-05-04 20:03:54.431,0 days 00:16:56.419000,0 days 00:00:03.676000,9024,229,8,0,True,8,car,301.70888888888885,0.05638463516719032,4489,-1432,246,car,0 days 00:16:56.419000
2024-05-04 20:03:54.671,0 days 00:16:56.659000,0 days 00:00:03.916000,9808,206,8,0,True,8,car,315.4422222222222,0.058951178673684705,4588,-1484,247,car,0 days 00:16:56.659000
2024-05-04 20:03:55.871,0 days 00:16:57.859000,0 days 00:00:05.116000,7741,118,3,0,True,8,car,354.7755555555555,0.0663019586194696,4964,-1771,245,car,0 days 00:16:57.859000
2024-05-04 20:03:56.151,0 days 00:16:58.139000,0 days 00:00:05.396000,7267,106,3,0,True,8,car,363.02,0.06784271531997027,4999,-1842,244,car,0 days 00:16:58.139000
2024-05-04 20:03:56.471,0 days 00:16:58.459000,0 days 00:00:05.716000,6972,100,3,0,False,8,car,371.9088888888889,0.06950390852805725,5011,-1948,242,car,0 days 00:16:58.459000
2024-05-04 20:03:56.711,0 days 00:16:58.699000,0 days 00:00:05.956000,6870,98,3,3,False,8,car,378.44222222222226,0.07072488553600119,5003,-2000,243,car,0 days 00:16:58.699000
2024-05-04 20:03:56.951,0 days 00:16:58.939000,0 days 00:00:06.196000,6949,96,3,10,False,8,car,384.84222222222223,0.07192094464582381,4979,-2054,242,car,0 days 00:16:58.939000
2024-05-04 20:03:57.271,0 days 00:16:59.259000,0 days 00:00:06.516000,7409,97,3,30,False,8,car,393.46444444444444,0.07353230205766818,4931,-2129,244,car,0 days 00:16:59.259000
2024-05-04 20:03:57.591,0 days 00:16:59.579000,0 days 00:00:06.836000,7586,100,3,47,False,8,car,402.35333333333335,0.07519349526575517,4873,-2196,243,car,0 days 00:16:59.579000
