Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:05:19.511,0 days 00:18:21.499000,0 days 00:00:00.132000,10338,293,8,98,False,14,car,11.004444444444449,0.002066367665101558,1956.4390915274241,53.56281415289924,249.42917688608682,car,0 days 00:18:21.499000
2024-05-04 20:05:19.831,0 days 00:18:21.819000,0 days 00:00:00.452000,10464,296,8,98,False,14,car,37.31555555555556,0.007006955943535007,2187.32603038557,-92.21455098908467,250.36208481339025,car,0 days 00:18:21.819000
2024-05-04 20:05:20.111,0 days 00:18:22.099000,0 days 00:00:00.732000,10531,299,8,98,False,10,car,60.571111111111115,0.011373785025782138,2338.5201084726555,-186.80078317468437,250.97754746584332,car,0 days 00:18:22.099000
2024-05-04 20:05:20.271,0 days 00:18:22.259000,0 days 00:00:00.892000,10449,299,8,98,False,8,car,73.86000000000001,0.013869115929923358,2448.308201016431,-256.2703249176897,250.9979610925108,car,0 days 00:18:22.259000
2024-05-04 20:05:20.671,0 days 00:18:22.659000,0 days 00:00:01.292000,10464,298,8,98,False,8,car,106.97111111111113,0.020086579219505993,2722.1815120740052,-428.64876962547874,250.0880352106263,car,0 days 00:18:22.659000
2024-05-04 20:05:20.951,0 days 00:18:22.939000,0 days 00:00:01.572000,10465,297,8,98,False,8,car,130.07111111111112,0.024424198742674548,3015.8679458374477,-611.319951359492,249.98355933041734,car,0 days 00:18:22.939000
2024-05-04 20:05:21.311,0 days 00:18:23.299000,0 days 00:00:01.932000,10470,297,8,94,False,8,car,159.7711111111111,0.030001138129605545,3275.700603253354,-768.6206729690349,248.98366799040417,car,0 days 00:18:23.299000
2024-05-04 20:05:21.551,0 days 00:18:23.539000,0 days 00:00:02.172000,10397,295,8,19,False,8,car,179.4377777777778,0.033694060955968386,3381.2804853184894,-831.8454132241395,248.228385111868,car,0 days 00:18:23.539000
2024-05-04 20:05:21.871,0 days 00:18:23.859000,0 days 00:00:02.492000,11154,287,8,0,False,8,car,204.9488888888889,0.03848442864485487,3567.126055568956,-941.969638769833,248.0659533929873,car,0 days 00:18:23.859000
2024-05-04 20:05:22.031,0 days 00:18:24.019000,0 days 00:00:02.652000,11191,287,7,0,False,8,car,217.70444444444445,0.04087961248929811,3689.443646842141,-1011.937933603997,247.35015221104138,car,0 days 00:18:24.019000
2024-05-04 20:05:22.391,0 days 00:18:24.379000,0 days 00:00:03.012000,10651,273,7,0,True,8,car,245.00444444444443,0.046005890107588224,3965.56729117335,-1160.1595872640833,245.12156016808507,car,0 days 00:18:24.379000
2024-05-04 20:05:22.591,0 days 00:18:24.579000,0 days 00:00:03.212000,10651,264,7,0,True,8,car,259.6711111111111,0.04875993424928254,4145.63400398325,-1253.7830912672457,244.14546088433076,car,0 days 00:18:24.579000
2024-05-04 20:05:22.991,0 days 00:18:24.979000,0 days 00:00:03.612000,11137,235,6,0,True,8,car,285.7822222222222,0.053662967380329246,4302.070595178193,-1335.160535833471,244.52744728041716,car,0 days 00:18:24.979000
2024-05-04 20:05:23.271,0 days 00:18:25.259000,0 days 00:00:03.892000,11346,212,5,0,True,8,car,302.27111111111105,0.05675918064265831,4456.332333697819,-1415.7813937978153,245.8222625727709,car,0 days 00:18:25.259000
2024-05-04 20:05:23.431,0 days 00:18:25.419000,0 days 00:00:04.052000,11737,195,5,0,True,8,car,310.9377777777777,0.058386570362750405,4537.530954021609,-1458.2045564543034,246.74573895092175,car,0 days 00:18:25.419000
2024-05-04 20:05:23.711,0 days 00:18:25.699000,0 days 00:00:04.332000,11097,172,4,0,True,8,car,324.3155555555555,0.060898592443507954,4666.98316570886,-1528.2111542959292,248.08113978149345,car,0 days 00:18:25.699000
2024-05-04 20:05:24.031,0 days 00:18:26.019000,0 days 00:00:04.652000,10476,150,3,0,True,8,car,337.64888888888885,0.06340226893595734,4777.7246995886635,-1597.860661693861,248.01501089985308,car,0 days 00:18:26.019000
2024-05-04 20:05:24.391,0 days 00:18:26.379000,0 days 00:00:05.012000,10895,138,3,0,True,8,car,351.4488888888888,0.06599357410564245,4885.654222303649,-1681.6318970827044,247.3687426096948,car,0 days 00:18:26.379000
2024-05-04 20:05:24.551,0 days 00:18:26.539000,0 days 00:00:05.172000,10318,120,2,0,True,8,car,356.7822222222221,0.0669950447026222,4922.855011468594,-1718.632272754262,246.47155158655156,car,0 days 00:18:26.539000
2024-05-04 20:05:24.871,0 days 00:18:26.859000,0 days 00:00:05.492000,9020,108,2,0,True,8,car,366.38222222222214,0.06879769177718575,4978.382549470696,-1794.1194645326427,244.91259928221692,car,0 days 00:18:26.859000
2024-05-04 20:05:25.071,0 days 00:18:27.059000,0 days 00:00:05.692000,8739,100,2,0,True,8,car,371.9377777777777,0.06984089031570632,4999.408085861368,-1844.2528344221141,243.95413003330512,car,0 days 00:18:27.059000
