Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:51:04.960,0 days 01:04:06.948000,0 days 00:00:00.047000,11582,292,7,98,False,14,car,3.9397222222222243,0.0007354037674159978,2002.9967381590543,23.97555818296164,250.5616240944441,car,0 days 01:04:06.948000
2024-05-04 20:51:05.120,0 days 01:04:07.108000,0 days 00:00:00.207000,10742,294,8,98,False,14,car,17.00638888888889,0.003174478238208391,2104.190469785325,-39.93556219936542,250.8669826361305,car,0 days 01:04:07.108000
2024-05-04 20:51:05.360,0 days 01:04:07.348000,0 days 00:00:00.447000,10409,296,8,98,False,14,car,36.73972222222223,0.006857978459405068,2205.9530356793384,-103.62487612897627,251.0274007744669,car,0 days 01:04:07.348000
2024-05-04 20:51:05.680,0 days 01:04:07.668000,0 days 00:00:00.767000,10493,298,8,98,False,14,car,63.228611111111114,0.011802496774344749,2381.5119000521995,-213.59266972471013,250.99087386063692,car,0 days 01:04:07.668000
2024-05-04 20:51:05.840,0 days 01:04:07.828000,0 days 00:00:00.927000,10584,300,8,98,False,14,car,76.56194444444445,0.014291348275153314,2498.4525726818238,-287.17793027364564,251.08091588701072,car,0 days 01:04:07.828000
2024-05-04 20:51:06.240,0 days 01:04:08.228000,0 days 00:00:01.327000,10673,303,8,98,False,14,car,110.22861111111112,0.02057569831469494,2772.6441329080117,-460.18467280552113,250.2839806880561,car,0 days 01:04:08.228000
2024-05-04 20:51:06.480,0 days 01:04:08.468000,0 days 00:00:01.567000,10745,305,8,98,False,14,car,130.56194444444446,0.024371196853428003,3007.186304147938,-606.3083474249541,249.0369505524089,car,0 days 01:04:08.468000
2024-05-04 20:51:06.680,0 days 01:04:08.668000,0 days 00:00:01.767000,10805,307,8,98,False,14,car,147.6175,0.027554852731545624,3141.848043837379,-688.9865236840533,248.98174266855372,car,0 days 01:04:08.668000
2024-05-04 20:51:06.920,0 days 01:04:08.908000,0 days 00:00:02.007000,10876,309,8,98,False,14,car,168.21750000000003,0.031400128300294865,3265.0429065680214,-762.7069329190005,248.84098507540543,car,0 days 01:04:08.908000
2024-05-04 20:51:07.320,0 days 01:04:09.308000,0 days 00:00:02.407000,11002,311,8,98,False,14,car,202.77305555555557,0.03785040177322372,3658.1186533167,-994.6415754896796,247.9864781630712,car,0 days 01:04:09.308000
2024-05-04 20:51:07.640,0 days 01:04:09.628000,0 days 00:00:02.727000,10967,312,8,98,False,14,car,230.5063888888889,0.043027212894905534,3823.722568974467,-1085.3221567159449,246.80313455398553,car,0 days 01:04:09.628000
2024-05-04 20:51:07.920,0 days 01:04:09.908000,0 days 00:00:03.007000,11036,313,8,81,False,10,car,254.85083333333336,0.04757144092679851,4041.6312630782495,-1199.4600761470324,244.56070585779412,car,0 days 01:04:09.908000
2024-05-04 20:51:08.080,0 days 01:04:10.068000,0 days 00:00:03.167000,10476,311,8,0,True,8,car,268.67305555555555,0.05015155031597005,4163.67498868078,-1263.0994368037282,244.0008121639004,car,0 days 01:04:10.068000
