Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:54:26.681,0 days 01:07:28.669000,0 days 00:00:00.204000,7069,79,2,26,False,8,car,4.476666666666667,0.0008358260477750612,1676,55,244,car,0 days 01:07:28.669000
2024-05-04 20:54:26.921,0 days 01:07:28.909000,0 days 00:00:00.444000,6918,80,2,26,False,8,car,9.81,0.0018315979587505624,1734,20,244,car,0 days 01:07:28.909000
2024-05-04 20:54:27.121,0 days 01:07:29.109000,0 days 00:00:00.644000,6951,80,2,26,False,8,car,14.254444444444445,0.00266140788456348,1763,3,244,car,0 days 01:07:29.109000
2024-05-04 20:54:27.561,0 days 01:07:29.549000,0 days 00:00:01.084000,6835,79,2,26,False,8,car,23.910000000000004,0.004464169948392044,1843,-43,243,car,0 days 01:07:29.549000
2024-05-04 20:54:27.961,0 days 01:07:29.949000,0 days 00:00:01.484000,6855,79,2,12,False,8,car,32.68777777777778,0.0061030445518725565,1938,-101,244,car,0 days 01:07:29.949000
2024-05-04 20:54:28.161,0 days 01:07:30.149000,0 days 00:00:01.684000,6597,78,2,1,False,8,car,37.02111111111112,0.006912109229540151,1965,-118,244,car,0 days 01:07:30.149000
2024-05-04 20:54:28.481,0 days 01:07:30.469000,0 days 00:00:02.004000,7974,77,2,0,False,8,car,43.86555555555557,0.008190016515292045,2015,-149,244,car,0 days 01:07:30.469000
2024-05-04 20:54:28.641,0 days 01:07:30.629000,0 days 00:00:02.164000,8547,76,1,0,False,8,car,47.24333333333335,0.008820672058909863,2045,-166,244,car,0 days 01:07:30.629000
2024-05-04 20:54:28.841,0 days 01:07:30.829000,0 days 00:00:02.364000,8617,74,1,0,False,8,car,51.354444444444454,0.009588246240286811,2078,-185,244,car,0 days 01:07:30.829000
2024-05-04 20:54:29.161,0 days 01:07:31.149000,0 days 00:00:02.684000,8042,71,1,0,True,8,car,57.66555555555557,0.010766576334941155,2148,-229,243,car,0 days 01:07:31.149000
