Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:52:32.840,0 days 01:05:34.828000,0 days 00:00:00.105000,11457,289,7,98,False,14,car,8.508333333333333,0.001599598089882477,1952,54,249,car,0 days 01:05:34.828000
2024-05-04 20:52:33.200,0 days 01:05:35.188000,0 days 00:00:00.465000,11619,291,7,98,False,8,car,37.608333333333334,0.0070705055628203905,2176,-84,250,car,0 days 01:05:35.188000
2024-05-04 20:52:33.440,0 days 01:05:35.428000,0 days 00:00:00.705000,11641,291,7,98,False,8,car,57.008333333333326,0.010717777211445664,2345,-191,251,car,0 days 01:05:35.428000
2024-05-04 20:52:33.800,0 days 01:05:35.788000,0 days 00:00:01.065000,11568,290,7,98,False,8,car,86.00833333333333,0.016169884315060768,2669,-395,251,car,0 days 01:05:35.788000
2024-05-04 20:52:34.080,0 days 01:05:36.068000,0 days 00:00:01.345000,11535,290,7,98,False,8,car,108.56388888888888,0.02041041206231696,2819,-489,250,car,0 days 01:05:36.068000
2024-05-04 20:52:34.401,0 days 01:05:36.389000,0 days 00:00:01.666000,11528,290,7,98,False,8,car,134.42222222222222,0.025271874229707093,3034,-622,249,car,0 days 01:05:36.389000
2024-05-04 20:52:34.641,0 days 01:05:36.629000,0 days 00:00:01.906000,11583,289,7,49,False,8,car,153.68888888888887,0.028894078719235283,3207,-728,248,car,0 days 01:05:36.629000
2024-05-04 20:52:34.801,0 days 01:05:36.789000,0 days 00:00:02.066000,11467,287,7,27,False,8,car,166.44444444444443,0.03129217027285603,3279,-770,249,car,0 days 01:05:36.789000
2024-05-04 20:52:35.041,0 days 01:05:37.029000,0 days 00:00:02.306000,11084,280,7,2,False,8,car,185.11111111111111,0.03480157254644736,3435,-863,248,car,0 days 01:05:37.029000
2024-05-04 20:52:35.241,0 days 01:05:37.229000,0 days 00:00:02.506000,11364,277,7,0,False,8,car,200.49999999999997,0.037694740492235444,3570,-943,248,car,0 days 01:05:37.229000
2024-05-04 20:52:35.441,0 days 01:05:37.429000,0 days 00:00:02.706000,11997,270,6,0,False,8,car,215.5,0.040514795890657054,3692,-1014,247,car,0 days 01:05:37.429000
2024-05-04 20:52:35.721,0 days 01:05:37.709000,0 days 00:00:02.986000,11934,264,6,0,False,8,car,236.03333333333336,0.044375138391607526,3866,-1109,246,car,0 days 01:05:37.709000
2024-05-04 20:52:35.961,0 days 01:05:37.949000,0 days 00:00:03.226000,11552,258,6,0,True,8,car,253.23333333333335,0.04760880191513096,4095,-1226,243,car,0 days 01:05:37.949000
2024-05-04 20:52:36.401,0 days 01:05:38.389000,0 days 00:00:03.666000,11324,229,6,0,True,8,car,281.22222222222223,0.0528708163955932,4286,-1326,244,car,0 days 01:05:38.389000
2024-05-04 20:52:36.721,0 days 01:05:38.709000,0 days 00:00:03.986000,11798,205,5,0,True,8,car,299.44444444444446,0.05629666147219426,4460,-1416,246,car,0 days 01:05:38.709000
2024-05-04 20:52:36.961,0 days 01:05:38.949000,0 days 00:00:04.226000,11310,188,4,0,True,8,car,311.97777777777776,0.058652974427319864,4631,-1508,248,car,0 days 01:05:38.949000
2024-05-04 20:52:37.161,0 days 01:05:39.149000,0 days 00:00:04.426000,11382,162,4,0,True,8,car,320.97777777777776,0.06034500766637283,4693,-1541,248,car,0 days 01:05:39.149000
2024-05-04 20:52:37.321,0 days 01:05:39.309000,0 days 00:00:04.586000,10661,154,3,0,True,8,car,327.8222222222222,0.06163178850002298,4716,-1556,248,car,0 days 01:05:39.309000
2024-05-04 20:52:37.481,0 days 01:05:39.469000,0 days 00:00:04.746000,9797,140,3,0,True,8,car,334.0444444444444,0.06280158925788676,4774,-1596,248,car,0 days 01:05:39.469000
2024-05-04 20:52:37.801,0 days 01:05:39.789000,0 days 00:00:05.066000,10593,122,3,0,True,8,car,344.88888888888886,0.06484038486444933,4875,-1671,247,car,0 days 01:05:39.789000
2024-05-04 20:52:37.961,0 days 01:05:39.949000,0 days 00:00:05.226000,9723,112,2,0,True,8,car,349.8666666666666,0.06577622547074036,4895,-1691,246,car,0 days 01:05:39.949000
2024-05-04 20:52:38.201,0 days 01:05:40.189000,0 days 00:00:05.466000,8894,104,2,0,True,8,car,356.79999999999995,0.06707971774378857,4943,-1744,245,car,0 days 01:05:40.189000
2024-05-04 20:52:38.360,0 days 01:05:40.348000,0 days 00:00:05.625000,8318,97,2,0,True,8,car,361.0841666666666,0.06788515689952664,4969,-1780,244,car,0 days 01:05:40.348000
2024-05-04 20:52:39.480,0 days 01:05:41.468000,0 days 00:00:06.745000,6880,78,2,0,False,8,car,385.35083333333324,0.07244737985519537,4983,-2045,243,car,0 days 01:05:41.468000
2024-05-04 20:52:39.880,0 days 01:05:41.868000,0 days 00:00:07.145000,7122,78,2,16,False,8,car,394.01749999999987,0.07407674519650562,4947,-2105,244,car,0 days 01:05:41.868000
2024-05-04 20:52:40.320,0 days 01:05:42.308000,0 days 00:00:07.585000,7670,85,2,25,False,8,car,404.4063888888888,0.07602989467615319,4881,-2185,244,car,0 days 01:05:42.308000
2024-05-04 20:52:40.520,0 days 01:05:42.508000,0 days 00:00:07.785000,7670,88,2,25,False,8,car,409.2952777777777,0.07694902384304615,4838,-2231,245,car,0 days 01:05:42.508000
2024-05-04 20:52:40.921,0 days 01:05:42.909000,0 days 00:00:08.186000,8225,93,2,20,False,8,car,419.6544444444444,0.078896585435145,4784,-2285,244,car,0 days 01:05:42.909000
2024-05-04 20:52:41.121,0 days 01:05:43.109000,0 days 00:00:08.386000,8362,95,2,15,False,8,car,424.93222222222215,0.07988882714940444,4746,-2323,245,car,0 days 01:05:43.109000
2024-05-04 20:52:41.401,0 days 01:05:43.389000,0 days 00:00:08.666000,8441,96,2,13,False,8,car,432.39888888888885,0.08129258805884099,4692,-2375,245,car,0 days 01:05:43.389000
2024-05-04 20:52:41.721,0 days 01:05:43.709000,0 days 00:00:08.986000,8548,98,2,11,False,8,car,441.10999999999996,0.08293030911985026,4626,-2442,246,car,0 days 01:05:43.709000
2024-05-04 20:52:41.881,0 days 01:05:43.869000,0 days 00:00:09.146000,8607,98,2,11,False,8,car,445.4655555555555,0.08374916965035491,4596,-2476,246,car,0 days 01:05:43.869000
2024-05-04 20:52:42.081,0 days 01:05:44.069000,0 days 00:00:09.346000,8709,99,2,11,False,8,car,450.9655555555555,0.0847831899631095,4569,-2511,246,car,0 days 01:05:44.069000
2024-05-04 20:52:42.321,0 days 01:05:44.309000,0 days 00:00:09.586000,8835,100,2,12,False,8,car,457.6322222222222,0.08603654791796354,4526,-2575,245,car,0 days 01:05:44.309000
2024-05-04 20:52:42.521,0 days 01:05:44.509000,0 days 00:00:09.786000,8903,101,2,16,False,8,car,463.2433333333333,0.08709145752996571,4494,-2628,244,car,0 days 01:05:44.509000
2024-05-04 20:52:42.841,0 days 01:05:44.829000,0 days 00:00:10.106000,9194,102,2,21,False,8,car,472.30999999999995,0.0887960243485672,4464,-2694,243,car,0 days 01:05:44.829000
2024-05-04 20:52:43.041,0 days 01:05:45.029000,0 days 00:00:10.306000,9451,106,2,25,False,8,car,478.1988888888888,0.08990315720868827,4444,-2748,243,car,0 days 01:05:45.029000
2024-05-04 20:52:43.401,0 days 01:05:45.389000,0 days 00:00:10.666000,9892,110,2,36,False,8,car,489.19888888888886,0.09197119783419747,4419,-2885,243,car,0 days 01:05:45.389000
2024-05-04 20:52:43.641,0 days 01:05:45.629000,0 days 00:00:10.906000,10228,116,2,40,False,8,car,496.9322222222222,0.09342509306182815,4413,-2950,244,car,0 days 01:05:45.629000
2024-05-04 20:52:43.921,0 days 01:05:45.909000,0 days 00:00:11.186000,10368,120,2,47,False,8,car,506.2655555555555,0.09517979419862382,4414,-3029,243,car,0 days 01:05:45.909000
2024-05-04 20:52:44.281,0 days 01:05:46.269000,0 days 00:00:11.546000,11670,127,2,49,False,8,car,518.9655555555555,0.09756744110262078,4412,-3166,244,car,0 days 01:05:46.269000
2024-05-04 20:52:44.441,0 days 01:05:46.429000,0 days 00:00:11.706000,10690,135,2,48,False,8,car,524.9655555555555,0.09869546326198941,4409,-3203,243,car,0 days 01:05:46.429000
2024-05-04 20:52:44.641,0 days 01:05:46.629000,0 days 00:00:11.906000,9815,138,3,46,False,8,car,532.6322222222223,0.10013682491007159,4398,-3281,242,car,0 days 01:05:46.629000
2024-05-04 20:52:45.001,0 days 01:05:46.989000,0 days 00:00:12.266000,9986,141,3,40,False,8,car,546.7322222222223,0.10278767698458789,4366,-3421,241,car,0 days 01:05:46.989000
2024-05-04 20:52:45.160,0 days 01:05:47.148000,0 days 00:00:12.425000,10280,143,3,32,False,8,car,553.0480555555556,0.10397507697706775,4349,-3476,241,car,0 days 01:05:47.148000
2024-05-04 20:52:45.480,0 days 01:05:47.468000,0 days 00:00:12.745000,10457,145,3,31,False,8,car,565.9369444444444,0.10639823568978556,4303,-3591,241,car,0 days 01:05:47.468000
2024-05-04 20:52:45.840,0 days 01:05:47.828000,0 days 00:00:13.105000,10706,148,3,41,False,8,car,580.7369444444445,0.10918069034956156,4215,-3734,242,car,0 days 01:05:47.828000
2024-05-04 20:52:46.040,0 days 01:05:48.028000,0 days 00:00:13.305000,10774,149,3,42,False,8,car,589.0147222222222,0.11073694314350531,4167,-3796,243,car,0 days 01:05:48.028000
2024-05-04 20:52:46.480,0 days 01:05:48.468000,0 days 00:00:13.745000,11115,154,3,47,False,8,car,607.8369444444444,0.11427559043604324,4023,-3924,245,car,0 days 01:05:48.468000
2024-05-04 20:52:46.880,0 days 01:05:48.868000,0 days 00:00:14.145000,11653,161,3,53,False,8,car,625.7258333333333,0.1176387676149016,3898,-4008,247,car,0 days 01:05:48.868000
2024-05-04 20:52:47.280,0 days 01:05:49.268000,0 days 00:00:14.545000,12054,169,3,59,False,8,car,644.5036111111111,0.1211690591877405,3732,-4096,249,car,0 days 01:05:49.268000
2024-05-04 20:52:47.561,0 days 01:05:49.549000,0 days 00:00:14.826000,10703,175,4,61,False,8,car,658.1633333333334,0.12373713741398834,3583,-4157,253,car,0 days 01:05:49.549000
2024-05-04 20:52:47.801,0 days 01:05:49.789000,0 days 00:00:15.066000,10925,177,4,61,False,8,car,669.9633333333334,0.12595558099408,3435,-4208,254,car,0 days 01:05:49.789000
2024-05-04 20:52:48.121,0 days 01:05:50.109000,0 days 00:00:15.386000,11311,185,4,58,False,8,car,686.4077777777777,0.12904719728271996,3324,-4235,255,car,0 days 01:05:50.109000
2024-05-04 20:52:48.321,0 days 01:05:50.309000,0 days 00:00:15.586000,11477,189,4,58,False,8,car,696.9077777777777,0.1310212360616151,3211,-4254,257,car,0 days 01:05:50.309000
2024-05-04 20:52:48.561,0 days 01:05:50.549000,0 days 00:00:15.826000,11599,191,4,59,False,8,car,709.6411111111111,0.13341514975538632,3061,-4274,258,car,0 days 01:05:50.549000
2024-05-04 20:52:48.921,0 days 01:05:50.909000,0 days 00:00:16.186000,10279,196,4,54,False,8,car,729.2411111111111,0.1371000221426572,2875,-4280,257,car,0 days 01:05:50.909000
2024-05-04 20:52:49.081,0 days 01:05:51.069000,0 days 00:00:16.346000,10279,197,4,54,False,8,car,737.9966666666667,0.13874609892336554,2811,-4279,256,car,0 days 01:05:51.069000
2024-05-04 20:52:49.281,0 days 01:05:51.269000,0 days 00:00:16.546000,10419,198,5,54,False,8,car,748.9966666666667,0.1408141395488747,2736,-4274,256,car,0 days 01:05:51.269000
2024-05-04 20:52:49.561,0 days 01:05:51.549000,0 days 00:00:16.826000,10531,201,5,57,False,8,car,764.6300000000001,0.14375326395300747,2584,-4256,256,car,0 days 01:05:51.549000
2024-05-04 20:52:49.841,0 days 01:05:51.829000,0 days 00:00:17.106000,10660,204,5,58,False,8,car,780.4966666666669,0.14673625588556014,2432,-4226,254,car,0 days 01:05:51.829000
2024-05-04 20:52:50.041,0 days 01:05:52.029000,0 days 00:00:17.306000,10768,205,5,61,False,8,car,791.8855555555557,0.14887740905843577,2322,-4194,252,car,0 days 01:05:52.029000
2024-05-04 20:52:50.241,0 days 01:05:52.229000,0 days 00:00:17.506000,10968,209,5,63,False,8,car,803.4966666666668,0.15106034082980657,2217,-4158,250,car,0 days 01:05:52.229000
2024-05-04 20:52:50.641,0 days 01:05:52.629000,0 days 00:00:17.906000,11291,215,5,69,False,8,car,827.3855555555556,0.15555154016803355,1955,-4036,247,car,0 days 01:05:52.629000
2024-05-04 20:52:51.001,0 days 01:05:52.989000,0 days 00:00:18.266000,11337,220,5,70,False,8,car,849.3855555555556,0.1596876214190519,1811,-3953,247,car,0 days 01:05:52.989000
2024-05-04 20:52:51.241,0 days 01:05:53.229000,0 days 00:00:18.506000,11450,225,5,78,False,8,car,864.3855555555557,0.16250767681747352,1681,-3874,247,car,0 days 01:05:53.229000
