Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:41.993,0 days 00:23:43.981000,0 days 00:00:00.204000,10322,295,7,98,False,14,car,16.822222222222223,0.00314578723974987,1974,41,249,car,0 days 00:23:43.981000
2024-05-04 20:10:42.232,0 days 00:23:44.220000,0 days 00:00:00.443000,10489,297,8,98,False,14,car,36.539722222222224,0.006832996877120494,2138,-61,250,car,0 days 00:23:44.220000
2024-05-04 20:10:42.392,0 days 00:23:44.380000,0 days 00:00:00.603000,10489,298,8,98,False,14,car,49.784166666666664,0.009309732933779572,2266,-141,251,car,0 days 00:23:44.380000
2024-05-04 20:10:42.552,0 days 00:23:44.540000,0 days 00:00:00.763000,10571,300,8,98,False,14,car,63.1175,0.011803091380080658,2395,-222,250,car,0 days 00:23:44.540000
2024-05-04 20:10:42.912,0 days 00:23:44.900000,0 days 00:00:01.123000,10687,304,8,98,False,14,car,93.5175,0.017487948637647133,2646,-381,250,car,0 days 00:23:44.900000
2024-05-04 20:10:43.152,0 days 00:23:45.140000,0 days 00:00:01.363000,10785,305,8,98,False,14,car,113.85083333333333,0.021290320268256287,2794,-474,250,car,0 days 00:23:45.140000
2024-05-04 20:10:43.512,0 days 00:23:45.500000,0 days 00:00:01.723000,10862,308,8,98,False,14,car,144.65083333333334,0.0270499782792118,3057,-637,248,car,0 days 00:23:45.500000
2024-05-04 20:10:43.912,0 days 00:23:45.900000,0 days 00:00:02.123000,10951,311,8,98,False,14,car,179.2063888888889,0.03351193225254211,3366,-822,248,car,0 days 00:23:45.900000
2024-05-04 20:10:44.152,0 days 00:23:46.140000,0 days 00:00:02.363000,11004,312,8,98,False,14,car,200.0063888888889,0.037401571428771804,3524,-916,248,car,0 days 00:23:46.140000
2024-05-04 20:10:44.392,0 days 00:23:46.380000,0 days 00:00:02.603000,11016,312,8,98,False,14,car,220.8063888888889,0.0412912106050015,3720,-1030,246,car,0 days 00:23:46.380000
2024-05-04 20:10:44.672,0 days 00:23:46.660000,0 days 00:00:02.883000,11038,314,8,98,False,14,car,245.2286111111111,0.04585821215914298,3935,-1144,245,car,0 days 00:23:46.660000
2024-05-04 20:10:44.952,0 days 00:23:46.940000,0 days 00:00:03.163000,10758,307,8,98,False,10,car,269.10638888888883,0.05032340157672717,4151,-1256,243,car,0 days 00:23:46.940000
2024-05-04 20:10:45.352,0 days 00:23:47.340000,0 days 00:00:03.563000,8766,249,8,0,True,8,car,296.7730555555555,0.055497120352801924,4425,-1398,245,car,0 days 00:23:47.340000
2024-05-04 20:10:45.512,0 days 00:23:47.500000,0 days 00:00:03.723000,9052,219,8,0,True,8,car,306.5063888888888,0.057317272018601706,4515,-1445,246,car,0 days 00:23:47.500000
2024-05-04 20:10:45.712,0 days 00:23:47.700000,0 days 00:00:03.923000,8847,193,7,0,True,8,car,317.22861111111104,0.05932234776916883,4657,-1524,247,car,0 days 00:23:47.700000
2024-05-04 20:10:45.992,0 days 00:23:47.980000,0 days 00:00:04.203000,9320,172,7,0,True,8,car,330.60638888888883,0.06182401741029093,4777,-1595,248,car,0 days 00:23:47.980000
2024-05-04 20:10:46.392,0 days 00:23:48.380000,0 days 00:00:04.603000,9868,142,7,0,True,8,car,346.3841666666666,0.06477449157174721,4881,-1676,247,car,0 days 00:23:48.380000
2024-05-04 20:10:46.752,0 days 00:23:48.740000,0 days 00:00:04.963000,8694,125,3,0,True,8,car,358.8841666666666,0.06711201511515448,4963,-1768,245,car,0 days 00:23:48.740000
2024-05-04 20:10:46.992,0 days 00:23:48.980000,0 days 00:00:05.203000,8183,118,3,0,True,8,car,366.7508333333333,0.06858309659847212,5006,-1867,243,car,0 days 00:23:48.980000
2024-05-04 20:10:47.312,0 days 00:23:49.300000,0 days 00:00:05.523000,7854,110,3,0,False,8,car,376.52861111111105,0.07041155945909292,5019,-1930,242,car,0 days 00:23:49.300000
2024-05-04 20:10:47.632,0 days 00:23:49.620000,0 days 00:00:05.843000,7435,104,3,0,False,8,car,385.7730555555555,0.07214028798186167,4976,-2066,243,car,0 days 00:23:49.620000
2024-05-04 20:10:47.912,0 days 00:23:49.900000,0 days 00:00:06.123000,7570,101,3,20,False,8,car,393.62861111111107,0.07360929166647406,4927,-2136,243,car,0 days 00:23:49.900000
2024-05-04 20:10:48.153,0 days 00:23:50.141000,0 days 00:00:06.364000,7757,102,3,35,False,8,car,400.4569444444444,0.074886202860786,4899,-2168,244,car,0 days 00:23:50.141000
2024-05-04 20:10:48.313,0 days 00:23:50.301000,0 days 00:00:06.524000,7929,105,3,43,False,8,car,405.1236111111111,0.07575887831699138,4880,-2189,245,car,0 days 00:23:50.301000
2024-05-04 20:10:48.513,0 days 00:23:50.501000,0 days 00:00:06.724000,8104,109,3,57,False,8,car,411.1791666666666,0.07689127861135313,4839,-2231,245,car,0 days 00:23:50.501000
2024-05-04 20:10:48.792,0 days 00:23:50.780000,0 days 00:00:07.003000,8704,116,3,71,False,8,car,420.1691666666666,0.07857242554377164,4742,-2327,245,car,0 days 00:23:50.780000
2024-05-04 20:10:48.952,0 days 00:23:50.940000,0 days 00:00:07.163000,8984,123,3,81,False,8,car,425.6358333333333,0.07959470250675509,4691,-2378,245,car,0 days 00:23:50.940000
2024-05-04 20:10:50.032,0 days 00:23:52.020000,0 days 00:00:08.243000,11415,155,3,48,False,8,car,472.1358333333333,0.08829029008823013,4478,-2654,244,car,0 days 00:23:52.020000
2024-05-04 20:10:50.432,0 days 00:23:52.420000,0 days 00:00:08.643000,11907,163,3,70,False,8,car,490.24694444444447,0.0916771019777891,4417,-2881,244,car,0 days 00:23:52.420000
2024-05-04 20:10:50.712,0 days 00:23:52.700000,0 days 00:00:08.923000,12213,175,3,95,False,8,car,503.85805555555555,0.09422240539172146,4414,-2955,244,car,0 days 00:23:52.700000
2024-05-04 20:10:51.032,0 days 00:23:53.020000,0 days 00:00:09.243000,11453,187,4,98,False,8,car,520.4802777777778,0.09733079225477681,4409,-3196,243,car,0 days 00:23:53.020000
2024-05-04 20:10:51.192,0 days 00:23:53.180000,0 days 00:00:09.403000,11674,191,4,98,False,8,car,528.9691666666668,0.09891823046558852,4398,-3290,243,car,0 days 00:23:53.180000
2024-05-04 20:10:51.512,0 days 00:23:53.500000,0 days 00:00:09.723000,10831,204,5,98,False,8,car,547.1025000000001,0.102309197952558,4358,-3448,241,car,0 days 00:23:53.500000
2024-05-04 20:10:51.712,0 days 00:23:53.700000,0 days 00:00:09.923000,11016,210,5,98,False,8,car,558.7691666666667,0.10449088659307143,4322,-3552,241,car,0 days 00:23:53.700000
2024-05-04 20:10:51.952,0 days 00:23:53.940000,0 days 00:00:10.163000,11493,216,5,98,False,8,car,573.1691666666667,0.1071837137150766,4260,-3672,242,car,0 days 00:23:53.940000
2024-05-04 20:10:52.192,0 days 00:23:54.180000,0 days 00:00:10.403000,11790,218,5,98,False,8,car,587.7025,0.10990147442154478,4184,-3777,243,car,0 days 00:23:54.180000
2024-05-04 20:10:52.352,0 days 00:23:54.340000,0 days 00:00:10.563000,10810,225,5,98,False,8,car,597.7025,0.11177149325627059,4141,-3829,244,car,0 days 00:23:54.340000
2024-05-04 20:10:52.592,0 days 00:23:54.580000,0 days 00:00:10.803000,10646,230,6,98,False,8,car,613.0358333333334,0.11463885546951685,4034,-3916,245,car,0 days 00:23:54.580000
2024-05-04 20:10:52.792,0 days 00:23:54.780000,0 days 00:00:11.003000,10746,233,6,98,False,8,car,625.9802777777777,0.11705949096113413,3880,-4018,247,car,0 days 00:23:54.780000
2024-05-04 20:10:52.992,0 days 00:23:54.980000,0 days 00:00:11.203000,10959,238,6,98,False,8,car,639.2024999999999,0.1195320714203827,3772,-4083,249,car,0 days 00:23:54.980000
2024-05-04 20:10:53.232,0 days 00:23:55.220000,0 days 00:00:11.443000,11162,242,6,98,False,8,car,655.3358333333332,0.12254903514040702,3675,-4125,252,car,0 days 00:23:55.220000
2024-05-04 20:10:53.432,0 days 00:23:55.420000,0 days 00:00:11.643000,11271,243,6,98,False,8,car,668.8358333333333,0.12507356056728688,3528,-4178,253,car,0 days 00:23:55.420000
2024-05-04 20:10:53.712,0 days 00:23:55.700000,0 days 00:00:11.923000,11359,250,6,98,False,8,car,688.2802777777777,0.12870970830147596,3356,-4228,255,car,0 days 00:23:55.700000
2024-05-04 20:10:54.072,0 days 00:23:56.060000,0 days 00:00:12.283000,10283,253,6,98,False,8,car,713.5802777777776,0.13344085595333224,3115,-4269,258,car,0 days 00:23:56.060000
2024-05-04 20:10:54.272,0 days 00:23:56.260000,0 days 00:00:12.483000,10371,258,7,98,False,8,car,727.913611111111,0.13612121628310592,2972,-4279,258,car,0 days 00:23:56.260000
2024-05-04 20:10:54.432,0 days 00:23:56.420000,0 days 00:00:12.643000,10536,260,7,98,False,8,car,739.4691666666665,0.13828212693656686,2867,-4281,258,car,0 days 00:23:56.420000
2024-05-04 20:10:54.673,0 days 00:23:56.661000,0 days 00:00:12.884000,10627,264,7,98,False,8,car,757.1424999999998,0.14158707355713895,2566,-4257,256,car,0 days 00:23:56.661000
2024-05-04 20:10:54.993,0 days 00:23:56.981000,0 days 00:00:13.204000,10773,268,7,98,False,8,car,780.964722222222,0.1460418739811969,2445,-4232,254,car,0 days 00:23:56.981000
2024-05-04 20:10:55.233,0 days 00:23:57.221000,0 days 00:00:13.444000,10917,273,7,98,False,8,car,799.164722222222,0.14944530826039787,2210,-4150,250,car,0 days 00:23:57.221000
2024-05-04 20:10:55.433,0 days 00:23:57.421000,0 days 00:00:13.644000,11072,273,7,98,False,8,car,814.3313888888887,0.15228150349306535,2072,-4099,248,car,0 days 00:23:57.421000
2024-05-04 20:10:55.752,0 days 00:23:57.740000,0 days 00:00:13.963000,11230,280,7,98,False,8,car,839.1424999999997,0.1569212280018906,1921,-4018,248,car,0 days 00:23:57.740000
2024-05-04 20:10:55.952,0 days 00:23:57.940000,0 days 00:00:14.163000,11280,282,7,98,False,8,car,854.8091666666664,0.1598509241762944,1744,-3914,247,car,0 days 00:23:57.940000
2024-05-04 20:10:56.352,0 days 00:23:58.340000,0 days 00:00:14.563000,11385,284,7,98,False,8,car,886.364722222222,0.16575187249920695,1404,-3698,246,car,0 days 00:23:58.340000
2024-05-04 20:10:56.592,0 days 00:23:58.580000,0 days 00:00:14.803000,11452,287,7,98,False,8,car,905.4980555555553,0.169329841869649,1283,-3621,248,car,0 days 00:23:58.580000
2024-05-04 20:10:56.912,0 days 00:23:58.900000,0 days 00:00:15.123000,11546,289,7,98,False,8,car,931.1869444444441,0.17413371247618908,1122,-3518,249,car,0 days 00:23:58.900000
2024-05-04 20:10:57.072,0 days 00:23:59.060000,0 days 00:00:15.283000,11605,291,7,98,False,8,car,944.1202777777775,0.17655227016910113,934,-3398,250,car,0 days 00:23:59.060000
2024-05-04 20:10:57.232,0 days 00:23:59.220000,0 days 00:00:15.443000,11692,293,7,98,False,8,car,957.1424999999997,0.17898745025165522,812,-3320,251,car,0 days 00:23:59.220000
2024-05-04 20:10:57.592,0 days 00:23:59.580000,0 days 00:00:15.803000,11777,295,7,98,False,8,car,986.6424999999998,0.18450400581409637,649,-3216,251,car,0 days 00:23:59.580000
2024-05-04 20:10:57.912,0 days 00:23:59.900000,0 days 00:00:16.123000,11875,297,7,98,False,8,car,1013.0424999999998,0.1894408555377725,383,-3051,250,car,0 days 00:23:59.900000
2024-05-04 20:10:58.072,0 days 00:24:00.060000,0 days 00:00:16.283000,11884,298,7,98,False,8,car,1026.2869444444443,0.1919175915944316,315,-3013,249,car,0 days 00:24:00.060000
