Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:41:10.959,0 days 00:54:12.947000,0 days 00:00:00.202000,10344,293,8,98,False,14,car,16.659999999999997,0.0031424851033756886,2043.9622355983865,-2.566731001730311,250.13182658913126,car,0 days 00:54:12.947000
2024-05-04 20:41:11.279,0 days 00:54:13.267000,0 days 00:00:00.522000,10413,296,8,98,False,8,car,42.97111111111111,0.008105406755232187,2256.32710951425,-134.65122316060848,251.1011457273073,car,0 days 00:54:13.267000
2024-05-04 20:41:11.679,0 days 00:54:13.667000,0 days 00:00:00.922000,10452,296,8,98,False,8,car,75.85999999999999,0.014309058820052806,2644.5584186357223,-379.44797038371973,250.9151061630476,car,0 days 00:54:13.667000
2024-05-04 20:41:11.879,0 days 00:54:13.867000,0 days 00:00:01.122000,10401,296,8,89,False,8,car,92.30444444444444,0.01741088485246312,2791.3926441413714,-471.71667662969793,250.33354039708706,car,0 days 00:54:13.867000
2024-05-04 20:41:12.238,0 days 00:54:14.226000,0 days 00:00:01.481000,10280,292,8,28,False,8,car,121.42333333333333,0.022903422341069676,2969.5705814422063,-582.4180331827495,250.10767708271254,car,0 days 00:54:14.226000
2024-05-04 20:41:12.478,0 days 00:54:14.466000,0 days 00:00:01.721000,10384,288,8,2,False,8,car,140.62333333333333,0.02652501381674874,3096.504850582418,-659.9821662834107,250.05686994142633,car,0 days 00:54:14.466000
2024-05-04 20:41:12.838,0 days 00:54:14.826000,0 days 00:00:02.081000,10902,280,7,0,False,8,car,168.62333333333333,0.031806501385447376,3406.7256463321314,-847.1834466130999,248.42235552585345,car,0 days 00:54:14.826000
2024-05-04 20:41:13.078,0 days 00:54:15.066000,0 days 00:00:02.321000,10779,272,7,0,False,8,car,186.7566666666667,0.03522689333469983,3560.435664162622,-937.4384423744191,247.98870454226653,car,0 days 00:54:15.066000
2024-05-04 20:41:13.358,0 days 00:54:15.346000,0 days 00:00:02.601000,10495,264,7,0,False,8,car,207.29000000000002,0.03909998421841217,3672.8020738762534,-1003.0065628763459,247.19006999581228,car,0 days 00:54:15.346000
2024-05-04 20:41:13.718,0 days 00:54:15.706000,0 days 00:00:02.961000,11414,252,6,0,True,8,car,232.49,0.04385332303024094,3978.311779708186,-1167.3069972498038,245.63711457254988,car,0 days 00:54:15.706000
2024-05-04 20:41:14.038,0 days 00:54:16.026000,0 days 00:00:03.281000,10602,235,6,0,True,8,car,253.37888888888892,0.04779348042276215,4090.3500849427137,-1224.7252744947423,243.63358969981752,car,0 days 00:54:16.026000
2024-05-04 20:41:14.278,0 days 00:54:16.266000,0 days 00:00:03.521000,11662,222,6,0,True,8,car,268.17888888888893,0.05058512385193143,4232.396689025661,-1298.7591996761448,243.0137731858223,car,0 days 00:54:16.266000
2024-05-04 20:41:14.478,0 days 00:54:16.466000,0 days 00:00:03.721000,10705,208,5,0,True,8,car,279.7344444444445,0.052764785388219757,4336.668338835828,-1352.5537231689182,244.19445113747693,car,0 days 00:54:16.466000
2024-05-04 20:41:14.718,0 days 00:54:16.706000,0 days 00:00:03.961000,11557,194,5,0,True,8,car,292.6677777777778,0.05520432964614246,4455.976772233616,-1414.87304756283,246.22701437047857,car,0 days 00:54:16.706000
