Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:42:59.599,0 days 00:56:01.587000,0 days 00:00:00.021000,6979,80,2,25,False,8,car,0.5608333333333348,0.0001050587204878141,1657.6747047474948,66.88030955792877,244.0,car,0 days 00:56:01.587000
2024-05-04 20:42:59.998,0 days 00:56:01.986000,0 days 00:00:00.420000,7089,79,2,25,False,8,car,9.316666666666666,0.0017452548217737865,1762.1152496378907,5.253737092783059,244.00000000000003,car,0 days 00:56:01.986000
2024-05-04 20:43:00.238,0 days 00:56:02.226000,0 days 00:00:00.660000,6888,79,2,23,False,8,car,14.583333333333334,0.002731838942848056,1793.1180301697264,-13.681121345684131,243.99999999999997,car,0 days 00:56:02.226000
2024-05-04 20:43:00.438,0 days 00:56:02.426000,0 days 00:00:00.860000,7024,79,2,19,False,8,car,18.97222222222222,0.0035539923770766136,1817.29450033885,-28.719281695424392,243.99999999999994,car,0 days 00:56:02.426000
2024-05-04 20:43:00.718,0 days 00:56:02.706000,0 days 00:00:01.140000,7156,78,2,0,False,8,car,25.038888888888888,0.004690437377301405,1872.4304894378943,-61.83885231206496,243.99999999999997,car,0 days 00:56:02.706000
2024-05-04 20:43:01.038,0 days 00:56:03.026000,0 days 00:00:01.460000,8993,76,1,0,False,8,car,31.794444444444444,0.00595592924568359,1930.9651341206677,-97.31568102214119,244.0,car,0 days 00:56:03.026000
2024-05-04 20:43:01.398,0 days 00:56:03.386000,0 days 00:00:01.820000,8256,74,1,0,False,8,car,39.19444444444444,0.0073421423778259175,1991.6410932871206,-134.57627397886915,244.00000000000003,car,0 days 00:56:03.386000
2024-05-04 20:43:01.558,0 days 00:56:03.546000,0 days 00:00:01.980000,7276,74,1,0,False,8,car,42.48333333333333,0.007958237103222507,2019.9803583621356,-151.2237415117825,244.0,car,0 days 00:56:03.546000
2024-05-04 20:43:01.878,0 days 00:56:03.866000,0 days 00:00:02.300000,5036,73,0,0,False,8,car,48.972222222222214,0.009173775345221185,2075.2153621196558,-184.75456693576325,244.0,car,0 days 00:56:03.866000
2024-05-04 20:43:02.119,0 days 00:56:04.107000,0 days 00:00:02.541000,4377,72,0,0,True,8,car,53.792222222222215,0.01007668714210308,2130.183834867383,-218.72856276644373,244.0,car,0 days 00:56:04.107000
2024-05-04 20:43:02.279,0 days 00:56:04.267000,0 days 00:00:02.701000,4408,70,0,0,True,8,car,56.90333333333333,0.010659479449910665,2155.3894240530003,-234.16609969827664,244.0,car,0 days 00:56:04.267000
2024-05-04 20:43:02.519,0 days 00:56:04.507000,0 days 00:00:02.941000,4309,65,0,0,True,8,car,61.23666666666666,0.011471225878642658,2183.0819557672935,-250.8486528504883,243.99999999999997,car,0 days 00:56:04.507000
2024-05-04 20:43:02.759,0 days 00:56:04.747000,0 days 00:00:03.181000,4274,62,0,0,True,8,car,65.36999999999999,0.012245507087587022,2219.0187854594874,-272.4187197999249,244.00000000000003,car,0 days 00:56:04.747000
2024-05-04 20:43:02.919,0 days 00:56:04.907000,0 days 00:00:03.341000,4266,58,0,0,True,8,car,67.94777777777777,0.012728392142627594,2242.7429348952,-286.6634230336277,244.00000000000003,car,0 days 00:56:04.907000
2024-05-04 20:43:03.359,0 days 00:56:05.347000,0 days 00:00:03.781000,4143,50,0,0,True,8,car,74.05888888888889,0.013873162747249637,2305.2185859068386,-324.6665040433197,244.0,car,0 days 00:56:05.347000
2024-05-04 20:43:03.799,0 days 00:56:05.787000,0 days 00:00:04.221000,3964,43,0,0,True,8,car,79.31444444444445,0.014857665467224593,2347.447099709401,-349.66501061685995,243.99999999999991,car,0 days 00:56:05.787000
2024-05-04 20:43:03.959,0 days 00:56:05.947000,0 days 00:00:04.381000,4038,38,0,0,True,8,car,81.00333333333334,0.015174038434320141,2363.451852518516,-359.71756694412386,243.99999999999994,car,0 days 00:56:05.947000
2024-05-04 20:43:04.399,0 days 00:56:06.387000,0 days 00:00:04.821000,3915,30,0,0,True,8,car,84.67,0.015860900797093364,2399.082364137415,-381.7756792199894,244.0,car,0 days 00:56:06.387000
2024-05-04 20:43:04.759,0 days 00:56:06.747000,0 days 00:00:05.181000,2670,22,0,0,True,8,car,86.87,0.016273018214757302,2421.5022644909754,-394.3903226759214,244.00000000000003,car,0 days 00:56:06.747000
2024-05-04 20:43:04.919,0 days 00:56:06.907000,0 days 00:00:05.341000,1617,18,0,0,True,8,car,87.67,0.016422879093907824,2429.360801063086,-398.98281319831034,243.99999999999997,car,0 days 00:56:06.907000
2024-05-04 20:43:05.159,0 days 00:56:07.147000,0 days 00:00:05.581000,413,16,0,0,True,8,car,88.73666666666666,0.01662269359944185,2440.643786166679,-406.3864945633683,244.0,car,0 days 00:56:07.147000
2024-05-04 20:43:05.319,0 days 00:56:07.307000,0 days 00:00:05.741000,0,12,0,0,True,8,car,89.27,0.016722600852208867,2444.6129732094482,-409.11769112886395,243.99999999999994,car,0 days 00:56:07.307000
2024-05-04 20:43:05.479,0 days 00:56:07.467000,0 days 00:00:05.901000,0,8,0,0,True,8,car,89.62555555555555,0.016789205687386875,2446.072197298176,-410.0396973616538,244.0,car,0 days 00:56:07.467000
2024-05-04 20:43:05.839,0 days 00:56:07.827000,0 days 00:00:06.261000,0,5,0,0,True,8,car,90.12555555555555,0.01688286873685595,2451.231117231795,-412.6137547981618,243.99999999999997,car,0 days 00:56:07.827000
2024-05-04 20:43:06.199,0 days 00:56:08.187000,0 days 00:00:06.621000,0,1,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.1704490229113,-414.0851165446858,244.00000000000006,car,0 days 00:56:08.187000
2024-05-04 20:43:06.359,0 days 00:56:08.347000,0 days 00:00:06.781000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.99605955815,-413.9980322750516,243.99999999999997,car,0 days 00:56:08.347000
2024-05-04 20:43:06.519,0 days 00:56:08.507000,0 days 00:00:06.941000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9982911514576,-413.999146658157,244.0,car,0 days 00:56:08.507000
2024-05-04 20:43:06.718,0 days 00:56:08.706000,0 days 00:00:07.140000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9998523985564,-413.9999262927727,243.99999999999997,car,0 days 00:56:08.706000
2024-05-04 20:43:06.998,0 days 00:56:08.986000,0 days 00:00:07.420000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.999945556626,-413.99997281279894,243.99999999999997,car,0 days 00:56:08.986000
2024-05-04 20:43:07.158,0 days 00:56:09.146000,0 days 00:00:07.580000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.00005260269,-414.0000262680252,244.00000000000003,car,0 days 00:56:09.146000
2024-05-04 20:43:07.398,0 days 00:56:09.386000,0 days 00:00:07.820000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.999949882441,-413.99997497296624,244.00000000000006,car,0 days 00:56:09.386000
2024-05-04 20:43:07.678,0 days 00:56:09.666000,0 days 00:00:08.100000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.00000540974,-414.00000270144307,244.0,car,0 days 00:56:09.666000
2024-05-04 20:43:07.878,0 days 00:56:09.866000,0 days 00:00:08.300000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0000008642996,-414.00000043160236,244.00000000000003,car,0 days 00:56:09.866000
2024-05-04 20:43:08.278,0 days 00:56:10.266000,0 days 00:00:08.700000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.999999954646,-413.99999997735165,243.99999999999997,car,0 days 00:56:10.266000
2024-05-04 20:43:09.479,0 days 00:56:11.467000,0 days 00:00:09.901000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.000000004568,-414.00000000228096,244.0,car,0 days 00:56:11.467000
2024-05-04 20:43:09.639,0 days 00:56:11.627000,0 days 00:00:10.061000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.000000005907,-414.0000000029497,244.0,car,0 days 00:56:11.627000
2024-05-04 20:43:10.039,0 days 00:56:12.027000,0 days 00:00:10.461000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.999999999079,-413.99999999954014,243.99999999999994,car,0 days 00:56:12.027000
2024-05-04 20:43:10.319,0 days 00:56:12.307000,0 days 00:00:10.741000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0000000000496,-414.0000000000249,243.99999999999997,car,0 days 00:56:12.307000
2024-05-04 20:43:10.559,0 days 00:56:12.547000,0 days 00:00:10.981000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999845,-413.9999999999922,244.00000000000003,car,0 days 00:56:12.547000
2024-05-04 20:43:10.879,0 days 00:56:12.867000,0 days 00:00:11.301000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.000000000003,-414.0000000000015,244.0,car,0 days 00:56:12.867000
2024-05-04 20:43:11.079,0 days 00:56:13.067000,0 days 00:00:11.501000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-413.9999999999999,244.0,car,0 days 00:56:13.067000
2024-05-04 20:43:11.399,0 days 00:56:13.387000,0 days 00:00:11.821000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-413.99999999999983,243.99999999999997,car,0 days 00:56:13.387000
2024-05-04 20:43:11.719,0 days 00:56:13.707000,0 days 00:00:12.141000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0000000000005,-413.99999999999994,244.0,car,0 days 00:56:13.707000
2024-05-04 20:43:11.959,0 days 00:56:13.947000,0 days 00:00:12.381000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-413.9999999999999,243.99999999999994,car,0 days 00:56:13.947000
2024-05-04 20:43:12.119,0 days 00:56:14.107000,0 days 00:00:12.541000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0000000000005,-414.0,244.00000000000003,car,0 days 00:56:14.107000
2024-05-04 20:43:12.559,0 days 00:56:14.547000,0 days 00:00:12.981000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-413.99999999999994,243.99999999999997,car,0 days 00:56:14.547000
2024-05-04 20:43:12.919,0 days 00:56:14.907000,0 days 00:00:13.341000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-414.0,244.0,car,0 days 00:56:14.907000
2024-05-04 20:43:13.119,0 days 00:56:15.107000,0 days 00:00:13.541000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.999999999999,-413.9999999999999,243.99999999999991,car,0 days 00:56:15.107000
2024-05-04 20:43:13.319,0 days 00:56:15.307000,0 days 00:00:13.741000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0000000000005,-414.0,244.00000000000003,car,0 days 00:56:15.307000
2024-05-04 20:43:13.478,0 days 00:56:15.466000,0 days 00:00:13.900000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0000000000005,-414.0,244.00000000000003,car,0 days 00:56:15.466000
2024-05-04 20:43:13.798,0 days 00:56:15.786000,0 days 00:00:14.220000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-414.00000000000006,243.99999999999994,car,0 days 00:56:15.786000
2024-05-04 20:43:14.158,0 days 00:56:16.146000,0 days 00:00:14.580000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-414.0,244.00000000000003,car,0 days 00:56:16.146000
2024-05-04 20:43:14.438,0 days 00:56:16.426000,0 days 00:00:14.860000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-414.0,243.99999999999994,car,0 days 00:56:16.426000
2024-05-04 20:43:14.878,0 days 00:56:16.866000,0 days 00:00:15.300000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-414.0,243.99999999999997,car,0 days 00:56:16.866000
2024-05-04 20:43:15.078,0 days 00:56:17.066000,0 days 00:00:15.500000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-413.99999999999994,243.99999999999997,car,0 days 00:56:17.066000
2024-05-04 20:43:15.279,0 days 00:56:17.267000,0 days 00:00:15.701000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-414.00000000000006,244.00000000000003,car,0 days 00:56:17.267000
2024-05-04 20:43:15.519,0 days 00:56:17.507000,0 days 00:00:15.941000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-414.00000000000006,244.0,car,0 days 00:56:17.507000
2024-05-04 20:43:15.719,0 days 00:56:17.707000,0 days 00:00:16.141000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-414.0,244.0,car,0 days 00:56:17.707000
2024-05-04 20:43:15.879,0 days 00:56:17.867000,0 days 00:00:16.301000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-414.0,243.99999999999997,car,0 days 00:56:17.867000
2024-05-04 20:43:16.319,0 days 00:56:18.307000,0 days 00:00:16.741000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-414.0,244.00000000000003,car,0 days 00:56:18.307000
2024-05-04 20:43:16.639,0 days 00:56:18.627000,0 days 00:00:17.061000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-413.99999999999994,243.99999999999997,car,0 days 00:56:18.627000
2024-05-04 20:43:16.919,0 days 00:56:18.907000,0 days 00:00:17.341000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-414.0,244.00000000000003,car,0 days 00:56:18.907000
2024-05-04 20:43:17.319,0 days 00:56:19.307000,0 days 00:00:17.741000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-414.0,243.99999999999997,car,0 days 00:56:19.307000
2024-05-04 20:43:17.479,0 days 00:56:19.467000,0 days 00:00:17.901000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0000000000005,-414.0,244.00000000000003,car,0 days 00:56:19.467000
2024-05-04 20:43:17.719,0 days 00:56:19.707000,0 days 00:00:18.141000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-414.0,243.99999999999997,car,0 days 00:56:19.707000
2024-05-04 20:43:17.999,0 days 00:56:19.987000,0 days 00:00:18.421000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2454.0,-414.0,244.0,car,0 days 00:56:19.987000
2024-05-04 20:43:18.359,0 days 00:56:20.347000,0 days 00:00:18.781000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-414.0,244.0,car,0 days 00:56:20.347000
2024-05-04 20:43:18.599,0 days 00:56:20.587000,0 days 00:00:19.021000,0,0,0,0,False,8,car,90.22555555555554,0.016901601346749767,2453.9999999999995,-414.0,243.99999999999994,car,0 days 00:56:20.587000
