Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:50:33.091,0 days 01:03:45.991000,0 days 00:00:00.129000,10696,236,6,100,False,14,car,9.040277777777781,0.0016650191273836594,-1180.9965526501098,-508.16636004525,1302.000000868657,car,0 days 01:03:45.991000
2024-10-19 22:50:33.251,0 days 01:03:46.151000,0 days 00:00:00.289000,10989,239,6,100,False,14,car,19.6625,0.003621397416864412,-1135.209886836287,-542.9959032890462,1302.0000151472068,car,0 days 01:03:46.151000
2024-10-19 22:50:33.451,0 days 01:03:46.351000,0 days 00:00:00.489000,11189,242,6,100,False,14,car,33.106944444444444,0.006097566590788796,-1065.8499354255823,-595.8000264507667,1301.9999798580156,car,0 days 01:03:46.351000
2024-10-19 22:50:33.731,0 days 01:03:46.631000,0 days 00:00:00.769000,11500,248,6,100,False,14,car,52.395833333333336,0.009650153108088574,-916.9111115657134,-710.1903094156373,1302.000563764017,car,0 days 01:03:46.631000
2024-10-19 22:50:33.971,0 days 01:03:46.871000,0 days 00:00:01.009000,11593,255,6,100,False,14,car,69.39583333333333,0.012781176939579735,-760.4098675772839,-830.0669154311574,1301.9988795699037,car,0 days 01:03:46.871000
2024-10-19 22:50:34.172,0 days 01:03:47.072000,0 days 00:00:01.210000,11200,259,6,100,False,14,car,83.85666666666667,0.015444542456632,-615.6830387598275,-940.6791045024404,1302.0041859702326,car,0 days 01:03:47.072000
2024-10-19 22:50:34.412,0 days 01:03:47.312000,0 days 00:00:01.450000,10620,264,7,100,False,14,car,101.45666666666666,0.018686073011587555,-520.7792840529904,-1013.0143786331164,1302.0083466982167,car,0 days 01:03:47.312000
2024-10-19 22:50:34.732,0 days 01:03:47.632000,0 days 00:00:01.770000,10812,269,7,100,False,14,car,125.36777777777777,0.023089970583724147,-335.0722596390191,-1155.2167982824471,1302.394923247549,car,0 days 01:03:47.632000
2024-10-19 22:50:35.012,0 days 01:03:47.912000,0 days 00:00:02.050000,10944,274,7,100,False,14,car,146.67888888888888,0.02701500568751503,-152.02688896669227,-1295.8054069498817,1303.6698995771424,car,0 days 01:03:47.912000
2024-10-19 22:50:35.292,0 days 01:03:48.192000,0 days 00:00:02.330000,11095,279,7,100,False,14,car,168.3788888888889,0.03101166551947728,22.790790224959476,-1429.5225619600822,1303.832509824939,car,0 days 01:03:48.192000
2024-10-19 22:50:35.571,0 days 01:03:48.471000,0 days 00:00:02.609000,11284,281,7,100,False,14,car,190.1563888888889,0.03502259913655368,178.64006494570054,-1548.9559318314314,1302.9834553539292,car,0 days 01:03:48.471000
2024-10-19 22:50:35.891,0 days 01:03:48.791000,0 days 00:00:02.929000,11380,286,7,100,False,14,car,215.57861111111112,0.03970480993815615,445.3077673127829,-1754.0489579266896,1302.843025827955,car,0 days 01:03:48.791000
2024-10-19 22:50:36.091,0 days 01:03:48.991000,0 days 00:00:03.129000,11475,289,7,100,False,14,car,231.6341666666667,0.04266188800123114,590.869338621893,-1865.147576333014,1302.189148835168,car,0 days 01:03:48.991000
2024-10-19 22:50:36.251,0 days 01:03:49.151000,0 days 00:00:03.289000,11579,290,7,100,False,14,car,244.52305555555557,0.045035736134910714,670.9109171069416,-1926.2835057838217,1301.9655247000542,car,0 days 01:03:49.151000
2024-10-19 22:50:36.611,0 days 01:03:49.511000,0 days 00:00:03.649000,11696,294,7,100,False,14,car,273.92305555555555,0.05045056558466602,826.8088657644748,-2046.0355251269136,1301.741473858329,car,0 days 01:03:49.511000
2024-10-19 22:50:37.011,0 days 01:03:49.911000,0 days 00:00:04.049000,11088,298,7,100,False,14,car,307.0341666666667,0.05654889958325666,1189.1162995751642,-2322.8777165076067,1306.4323112933841,car,0 days 01:03:49.911000
2024-10-19 22:50:37.251,0 days 01:03:50.151000,0 days 00:00:04.289000,10539,299,8,100,False,14,car,326.9675,0.0602201785072404,1262.4829123482277,-2378.9422892775265,1308.6658552440895,car,0 days 01:03:50.151000
2024-10-19 22:50:37.451,0 days 01:03:50.351000,0 days 00:00:04.489000,10587,301,8,100,False,14,car,343.6897222222222,0.06330004181860917,1385.4501365752765,-2473.228496023369,1312.5852808003308,car,0 days 01:03:50.351000
2024-10-19 22:50:37.851,0 days 01:03:50.751000,0 days 00:00:04.889000,10664,302,8,100,False,14,car,377.2452777777778,0.06948023264939565,1698.4219305749434,-2712.817400493899,1330.1416741364026,car,0 days 01:03:50.751000
2024-10-19 22:50:38.211,0 days 01:03:51.111000,0 days 00:00:05.249000,10695,304,8,100,False,14,car,407.6452777777778,0.0750792399715916,1935.878620851848,-2893.587617412461,1347.5920396855986,car,0 days 01:03:51.111000
2024-10-19 22:50:38.371,0 days 01:03:51.271000,0 days 00:00:05.409000,10713,304,8,100,False,14,car,421.1563888888889,0.07756768767034537,2042.9767639022418,-2975.9286035990444,1357.2957228717469,car,0 days 01:03:51.271000
2024-10-19 22:50:38.611,0 days 01:03:51.511000,0 days 00:00:05.649000,10684,305,8,100,False,14,car,441.48972222222227,0.0813126377433054,2203.0785665167036,-3099.8726884741945,1374.1964679451135,car,0 days 01:03:51.511000
2024-10-19 22:50:38.771,0 days 01:03:51.671000,0 days 00:00:05.809000,10737,305,8,99,False,14,car,455.0452777777778,0.08380927112527874,2309.3427044851214,-3184.4356863268713,1387.5839741009254,car,0 days 01:03:51.671000
2024-10-19 22:50:39.011,0 days 01:03:51.911000,0 days 00:00:06.049000,10742,305,8,100,False,14,car,475.3786111111112,0.08755422119823876,2469.323775054796,-3309.4912696014226,1408.2331133121702,car,0 days 01:03:51.911000
2024-10-19 22:50:39.331,0 days 01:03:52.231000,0 days 00:00:06.369000,10645,304,8,100,False,14,car,502.40083333333337,0.09253111659574628,2685.172527398344,-3472.9462650418636,1436.9909782768286,car,0 days 01:03:52.231000
2024-10-19 22:50:39.491,0 days 01:03:52.391000,0 days 00:00:06.529000,10632,303,8,100,False,14,car,515.8675000000001,0.09501137861128046,2792.3453182045587,-3556.0250032377194,1452.5455858526332,car,0 days 01:03:52.391000
2024-10-19 22:50:39.851,0 days 01:03:52.751000,0 days 00:00:06.889000,9823,276,8,0,True,8,car,543.4675000000001,0.10009468789064259,2982.6712047601654,-3717.131356747824,1481.9768036404785,car,0 days 01:03:52.751000
2024-10-19 22:50:40.051,0 days 01:03:52.951000,0 days 00:00:07.089000,9773,240,8,0,True,8,car,556.8008333333335,0.10255039285651803,3088.9210395323744,-3805.3091208422925,1501.6149932658327,car,0 days 01:03:52.951000
2024-10-19 22:50:40.291,0 days 01:03:53.191000,0 days 00:00:07.329000,9870,192,8,0,True,8,car,569.6008333333334,0.10490786962375842,3197.7868437104135,-3893.732000975668,1521.2294564889694,car,0 days 01:03:53.191000
2024-10-19 22:50:40.531,0 days 01:03:53.431000,0 days 00:00:07.569000,10283,169,8,0,True,8,car,580.8675000000001,0.10698294031992314,3290.128350580856,-3967.378136152074,1536.6230687024427,car,0 days 01:03:53.431000
2024-10-19 22:50:40.772,0 days 01:03:53.672000,0 days 00:00:07.810000,9955,151,8,0,True,8,car,590.9761111111112,0.10884472280769758,3369.060829867724,-4020.094521085537,1547.4106680332102,car,0 days 01:03:53.672000
2024-10-19 22:50:41.172,0 days 01:03:54.072000,0 days 00:00:08.210000,8536,125,4,0,True,8,car,604.8650000000001,0.11140274881381781,3533.191715465681,-4069.3244420507117,1560.4459804182143,car,0 days 01:03:54.072000
2024-10-19 22:50:41.412,0 days 01:03:54.312000,0 days 00:00:08.450000,8037,114,3,0,True,8,car,612.465,0.1128025006443668,3588.6223498729023,-4075.9863357766235,1562.6896118189952,car,0 days 01:03:54.312000
