Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:03:06.002,0 days 00:16:18.902000,0 days 00:00:00.247000,10815,237,5,100,False,14,car,16.609166666666663,0.0030401536403034486,-1184,-505,1302,car,0 days 00:16:18.902000
2024-10-19 22:03:06.322,0 days 00:16:19.222000,0 days 00:00:00.567000,11143,244,6,100,False,14,car,38.29805555555555,0.007010103236993585,-1003,-644,1302,car,0 days 00:16:19.222000
2024-10-19 22:03:06.602,0 days 00:16:19.502000,0 days 00:00:00.847000,11461,251,6,100,False,14,car,57.820277777777775,0.010583464631145517,-813,-789,1301,car,0 days 00:16:19.502000
2024-10-19 22:03:06.802,0 days 00:16:19.702000,0 days 00:00:01.047000,11648,255,6,100,False,14,car,71.98694444444443,0.013176541340049164,-759,-830,1301,car,0 days 00:16:19.702000
2024-10-19 22:03:07.042,0 days 00:16:19.942000,0 days 00:00:01.287000,11827,257,6,100,False,14,car,89.12027777777777,0.01631263881858205,-556,-986,1302,car,0 days 00:16:19.942000
2024-10-19 22:03:07.321,0 days 00:16:20.221000,0 days 00:00:01.566000,11687,265,6,100,False,14,car,109.65777777777778,0.020071837376872077,-448,-1068,1301,car,0 days 00:16:20.221000
2024-10-19 22:03:07.641,0 days 00:16:20.541000,0 days 00:00:01.886000,10780,270,7,100,False,14,car,133.65777777777777,0.024464814389602962,-197,-1260,1304,car,0 days 00:16:20.541000
2024-10-19 22:03:07.841,0 days 00:16:20.741000,0 days 00:00:02.086000,10906,273,7,100,False,14,car,148.82444444444442,0.0272409318073704,-98,-1336,1304,car,0 days 00:16:20.741000
2024-10-19 22:03:08.001,0 days 00:16:20.901000,0 days 00:00:02.246000,10964,276,7,100,False,14,car,161.0911111111111,0.029486231169432855,-48,-1374,1303,car,0 days 00:16:20.901000
2024-10-19 22:03:08.241,0 days 00:16:21.141000,0 days 00:00:02.486000,11123,279,7,100,False,14,car,179.69111111111113,0.032890788354299295,105,-1494,1303,car,0 days 00:16:21.141000
2024-10-19 22:03:08.521,0 days 00:16:21.421000,0 days 00:00:02.766000,11293,283,7,100,False,14,car,201.70222222222222,0.03691971773495665,335,-1670,1302,car,0 days 00:16:21.421000
2024-10-19 22:03:08.681,0 days 00:16:21.581000,0 days 00:00:02.926000,11293,284,7,100,False,14,car,214.32444444444445,0.03923009823794846,421,-1735,1302,car,0 days 00:16:21.581000
2024-10-19 22:03:08.841,0 days 00:16:21.741000,0 days 00:00:03.086000,11424,286,7,100,False,14,car,227.03555555555553,0.04155674902617259,485,-1784,1302,car,0 days 00:16:21.741000
2024-10-19 22:03:09.121,0 days 00:16:22.021000,0 days 00:00:03.366000,11575,290,7,100,False,14,car,249.5911111111111,0.04568533390387801,650,-1910,1301,car,0 days 00:16:22.021000
2024-10-19 22:03:09.521,0 days 00:16:22.421000,0 days 00:00:03.766000,11686,293,7,100,False,14,car,282.14666666666665,0.051644325870221296,904,-2105,1302,car,0 days 00:16:22.421000
2024-10-19 22:03:09.721,0 days 00:16:22.621000,0 days 00:00:03.966000,11758,295,7,100,False,14,car,298.53555555555556,0.05464415970993337,1083,-2241,1304,car,0 days 00:16:22.621000
2024-10-19 22:03:09.961,0 days 00:16:22.861000,0 days 00:00:04.206000,10498,297,7,100,False,14,car,318.3355555555556,0.05826836574543635,1230,-2354,1306,car,0 days 00:16:22.861000
2024-10-19 22:03:10.361,0 days 00:16:23.261000,0 days 00:00:04.606000,10564,300,8,100,False,14,car,351.6688888888889,0.06436972270756258,1456,-2527,1316,car,0 days 00:16:23.261000
2024-10-19 22:03:10.601,0 days 00:16:23.501000,0 days 00:00:04.846000,10610,301,8,100,False,14,car,371.73555555555555,0.06804273959876257,1646,-2672,1326,car,0 days 00:16:23.501000
2024-10-19 22:03:10.801,0 days 00:16:23.701000,0 days 00:00:05.046000,10608,302,8,100,False,14,car,388.5133333333333,0.07111375593636611,1781,-2776,1336,car,0 days 00:16:23.701000
2024-10-19 22:03:11.041,0 days 00:16:23.941000,0 days 00:00:05.286000,10656,303,8,100,False,14,car,408.71333333333325,0.0748111782554146,1941,-2898,1348,car,0 days 00:16:23.941000
2024-10-19 22:03:11.321,0 days 00:16:24.221000,0 days 00:00:05.566000,10677,303,8,100,False,14,car,432.2799999999999,0.07912483762763785,2128,-3041,1365,car,0 days 00:16:24.221000
2024-10-19 22:03:11.561,0 days 00:16:24.461000,0 days 00:00:05.806000,10688,304,8,100,False,14,car,452.5466666666666,0.0828344626606106,2288,-3167,1384,car,0 days 00:16:24.461000
2024-10-19 22:03:11.761,0 days 00:16:24.661000,0 days 00:00:06.006000,10702,304,8,100,False,14,car,469.43555555555554,0.08592581685475456,2476,-3314,1408,car,0 days 00:16:24.661000
2024-10-19 22:03:12.001,0 days 00:16:24.901000,0 days 00:00:06.246000,10670,304,8,100,False,14,car,489.70222222222225,0.08963544188772732,2621,-3426,1428,car,0 days 00:16:24.901000
2024-10-19 22:03:12.161,0 days 00:16:25.061000,0 days 00:00:06.406000,10679,303,8,100,False,14,car,503.16888888888883,0.09210039010042631,2687,-3475,1438,car,0 days 00:16:25.061000
2024-10-19 22:03:12.361,0 days 00:16:25.261000,0 days 00:00:06.606000,10283,302,8,38,True,14,car,519.9466666666666,0.09517140643802983,2818,-3574,1457,car,0 days 00:16:25.261000
2024-10-19 22:03:12.602,0 days 00:16:25.502000,0 days 00:00:06.847000,9979,273,8,0,True,8,car,538.2225,0.0985166279264396,2967,-3703,1478,car,0 days 00:16:25.502000
2024-10-19 22:03:12.802,0 days 00:16:25.702000,0 days 00:00:07.047000,10073,244,8,0,True,8,car,551.7780555555555,0.10099784642437094,3057,-3778,1496,car,0 days 00:16:25.702000
2024-10-19 22:03:13.202,0 days 00:16:26.102000,0 days 00:00:07.447000,10465,191,7,0,True,8,car,573.0002777777778,0.10488237702359132,3245,-3932,1530,car,0 days 00:16:26.102000
2024-10-19 22:03:13.522,0 days 00:16:26.422000,0 days 00:00:07.767000,10266,160,6,0,True,8,car,587.2225000000001,0.1074856226607652,3368,-4019,1547,car,0 days 00:16:26.422000
2024-10-19 22:03:13.682,0 days 00:16:26.582000,0 days 00:00:07.927000,10623,152,5,0,True,8,car,593.9780555555556,0.10872216433842276,3425,-4044,1553,car,0 days 00:16:26.582000
2024-10-19 22:03:14.121,0 days 00:16:27.021000,0 days 00:00:08.366000,8655,123,3,0,True,8,car,608.9772222222223,0.11146762243745552,3588,-4074,1562,car,0 days 00:16:27.021000
2024-10-19 22:03:14.481,0 days 00:16:27.381000,0 days 00:00:08.726000,7896,111,3,0,True,8,car,620.0772222222223,0.11349937430584356,3708,-4047,1566,car,0 days 00:16:27.381000
2024-10-19 22:03:14.881,0 days 00:16:27.781000,0 days 00:00:09.126000,7029,104,3,0,True,8,car,631.6327777777778,0.11561451138604732,3773,-3978,1566,car,0 days 00:16:27.781000
2024-10-19 22:03:15.201,0 days 00:16:28.101000,0 days 00:00:09.446000,6420,91,3,0,True,8,car,639.7216666666667,0.11709510734218995,3815,-3875,1569,car,0 days 00:16:28.101000
2024-10-19 22:03:15.481,0 days 00:16:28.381000,0 days 00:00:09.726000,6038,87,3,0,False,8,car,646.4883333333333,0.11833368280550158,3814,-3831,1569,car,0 days 00:16:28.381000
2024-10-19 22:03:15.641,0 days 00:16:28.541000,0 days 00:00:09.886000,5949,84,3,9,False,8,car,650.2216666666667,0.11901703478525971,3810,-3783,1567,car,0 days 00:16:28.541000
2024-10-19 22:03:15.961,0 days 00:16:28.861000,0 days 00:00:10.206000,6070,81,3,25,False,8,car,657.4216666666667,0.12033492788907899,3803,-3709,1565,car,0 days 00:16:28.861000
2024-10-19 22:03:16.241,0 days 00:16:29.141000,0 days 00:00:10.486000,6554,83,3,37,False,8,car,663.8772222222224,0.12151655735407745,3796,-3652,1562,car,0 days 00:16:29.141000
2024-10-19 22:03:16.441,0 days 00:16:29.341000,0 days 00:00:10.686000,6533,85,3,47,False,8,car,668.5994444444445,0.12238091625704532,3789,-3606,1558,car,0 days 00:16:29.341000
2024-10-19 22:03:16.681,0 days 00:16:29.581000,0 days 00:00:10.926000,6954,91,3,67,False,8,car,674.6661111111113,0.1234913632241523,3778,-3548,1555,car,0 days 00:16:29.581000
2024-10-19 22:03:16.841,0 days 00:16:29.741000,0 days 00:00:11.086000,7766,99,3,72,False,8,car,679.0661111111112,0.12429674234315297,3770,-3505,1551,car,0 days 00:16:29.741000
2024-10-19 22:03:17.121,0 days 00:16:30.021000,0 days 00:00:11.366000,8020,112,3,69,False,8,car,687.7772222222223,0.12589123029592195,3751,-3425,1541,car,0 days 00:16:30.021000
2024-10-19 22:03:17.481,0 days 00:16:30.381000,0 days 00:00:11.726000,9374,123,3,80,False,8,car,700.0772222222224,0.12814263101494655,3705,-3292,1524,car,0 days 00:16:30.381000
2024-10-19 22:03:17.841,0 days 00:16:30.741000,0 days 00:00:12.086000,10655,144,3,99,False,8,car,714.4772222222224,0.13077841722258507,3658,-3192,1509,car,0 days 00:16:30.741000
2024-10-19 22:03:18.001,0 days 00:16:30.901000,0 days 00:00:12.246000,11099,155,3,100,False,8,car,721.3661111111113,0.13203936432809116,3625,-3121,1500,car,0 days 00:16:30.901000
2024-10-19 22:03:18.161,0 days 00:16:31.061000,0 days 00:00:12.406000,11704,160,3,100,False,8,car,728.4772222222224,0.1333409871466781,3588,-3041,1489,car,0 days 00:16:31.061000
2024-10-19 22:03:18.361,0 days 00:16:31.261000,0 days 00:00:12.606000,11508,170,3,100,False,8,car,737.9216666666669,0.13506970495261386,3553,-2965,1481,car,0 days 00:16:31.261000
2024-10-19 22:03:18.761,0 days 00:16:31.661000,0 days 00:00:13.006000,11571,189,4,100,False,8,car,758.9216666666669,0.1389135598387534,3479,-2798,1461,car,0 days 00:16:31.661000
