Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:01:04.641,0 days 00:14:17.541000,0 days 00:00:00.058000,4243,35,1,9,False,8,car,0.6699999999999999,0.00013164549113647053,1751.8514377346216,-2575.7852137442405,-6.946761454265359e-22,car,0 days 00:14:17.541000
2024-10-19 22:01:04.881,0 days 00:14:17.781000,0 days 00:00:00.298000,4441,37,1,11,False,8,car,3.1366666666666663,0.0006163104833801929,1768.3164187328025,-2588.316241953996,5.304461618942154e-22,car,0 days 00:14:17.781000
2024-10-19 22:01:05.161,0 days 00:14:18.061000,0 days 00:00:00.578000,4607,40,1,11,False,8,car,6.247777777777777,0.0012275996627866897,1785.2136522947696,-2601.5822562533326,2.276780256425503e-21,car,0 days 00:14:18.061000
2024-10-19 22:01:05.561,0 days 00:14:18.461000,0 days 00:00:00.978000,5066,43,1,14,False,8,car,11.025555555555556,0.0021663651883038096,1831.9246988394118,-2638.5285078833895,1.373661127187299e-19,car,0 days 00:14:18.461000
2024-10-19 22:01:05.761,0 days 00:14:18.661000,0 days 00:00:01.178000,5345,45,1,14,False,8,car,13.525555555555556,0.002657579707469745,1850.8666056765278,-2653.905410098559,-2.669368726668441e-19,car,0 days 00:14:18.661000
2024-10-19 22:01:05.921,0 days 00:14:18.821000,0 days 00:00:01.338000,5594,47,1,14,False,8,car,15.614444444444446,0.0030680167279283927,1856.8846893766197,-2659.2715120811386,-3.296952649223833e-19,car,0 days 00:14:18.821000
2024-10-19 22:01:06.240,0 days 00:14:19.140000,0 days 00:00:01.657000,5696,48,1,14,False,8,car,19.86777777777778,0.0039037363632027033,1888.6378714691416,-2684.5318543576923,-4.3016223066943553e-19,car,0 days 00:14:19.140000
2024-10-19 22:01:06.600,0 days 00:14:19.500000,0 days 00:00:02.017000,6113,52,1,14,False,8,car,25.067777777777778,0.004925462563067848,1929.9666603022633,-2720.2420528386983,8.190388894694216e-17,car,0 days 00:14:19.500000
2024-10-19 22:01:06.880,0 days 00:14:19.780000,0 days 00:00:02.297000,6303,53,1,15,False,8,car,29.190000000000005,0.005735420725781456,1958.2211254365618,-2745.2343173938493,-3.4894656307886185e-16,car,0 days 00:14:19.780000
2024-10-19 22:01:07.320,0 days 00:14:20.220000,0 days 00:00:02.737000,6887,58,1,17,False,8,car,36.27888888888889,0.007128286784571974,2005.236904506843,-2799.716163240315,-4.947849752436761e-15,car,0 days 00:14:20.220000
2024-10-19 22:01:07.481,0 days 00:14:20.381000,0 days 00:00:02.898000,7160,59,1,17,False,8,car,38.917500000000004,0.007646736419856109,2034.5114940630697,-2834.1415676284078,1.2892075594495948e-14,car,0 days 00:14:20.381000
2024-10-19 22:01:07.641,0 days 00:14:20.541000,0 days 00:00:03.058000,7292,62,1,17,False,8,car,41.67305555555556,0.008188163978759006,2044.3307512873396,-2845.901640663207,1.7486296890397323e-13,car,0 days 00:14:20.541000
2024-10-19 22:01:08.001,0 days 00:14:20.901000,0 days 00:00:03.418000,7860,63,1,18,False,8,car,47.97305555555556,0.009426024567057163,2076.718881158097,-2884.63869533827,-1.0572190064533372e-12,car,0 days 00:14:20.901000
2024-10-19 22:01:08.161,0 days 00:14:21.061000,0 days 00:00:03.578000,7994,67,1,17,False,8,car,50.950833333333335,0.010011115638774808,2097.388973578145,-2908.6739242073195,1.6409159785954717e-12,car,0 days 00:14:21.061000
2024-10-19 22:01:08.521,0 days 00:14:21.421000,0 days 00:00:03.938000,8318,72,1,12,False,8,car,58.15083333333334,0.011425813453972701,2145.953334151407,-2963.7150375954416,1.0069177414287564e-10,car,0 days 00:14:21.421000
2024-10-19 22:01:08.961,0 days 00:14:21.861000,0 days 00:00:04.378000,8616,74,1,12,False,8,car,67.19527777777778,0.013202918425533016,2220.26754282994,-3043.6815761180287,-1.6195163123501408e-09,car,0 days 00:14:21.861000
2024-10-19 22:01:09.321,0 days 00:14:22.221000,0 days 00:00:04.738000,8927,76,1,12,False,8,car,74.79527777777778,0.01469621056379746,2272.625242447133,-3099.538408238971,1.0056488271521934e-08,car,0 days 00:14:22.221000
2024-10-19 22:01:09.601,0 days 00:14:22.501000,0 days 00:00:05.018000,9073,77,1,10,False,8,car,80.78416666666666,0.015872942234154964,2307.775766192056,-3137.2243428661536,-9.371232630804679e-09,car,0 days 00:14:22.501000
