Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:13:02.563,0 days 00:26:15.463000,0 days 00:00:00.071000,11172,226,5,100,False,14,car,4.691944444444442,0.0008639698388543558,-1294.847670380996,-419.8094995185314,1302.0000018738306,car,0 days 00:26:15.463000
2024-10-19 22:13:02.803,0 days 00:26:15.703000,0 days 00:00:00.311000,10771,231,5,100,False,14,car,20.091944444444444,0.003699710047609641,-1164.179940475405,-520.3192430599195,1301.9999889034557,car,0 days 00:26:15.703000
2024-10-19 22:13:03.003,0 days 00:26:15.903000,0 days 00:00:00.511000,10898,239,6,100,False,10,car,33.36972222222222,0.006144666432503267,-1026.534933343352,-626.4094502649275,1302.0000097111185,car,0 days 00:26:15.903000
2024-10-19 22:13:03.323,0 days 00:26:16.223000,0 days 00:00:00.831000,11049,243,6,100,False,8,car,54.96972222222222,0.010122068283744444,-891.06931527576,-729.1097757824493,1301.9991897161717,car,0 days 00:26:16.223000
2024-10-19 22:13:03.763,0 days 00:26:16.663000,0 days 00:00:01.271000,11201,246,6,100,False,8,car,85.03638888888888,0.015658513453219048,-574.7978314489608,-972.198478922168,1302.0176992955983,car,0 days 00:26:16.663000
2024-10-19 22:13:04.043,0 days 00:26:16.943000,0 days 00:00:01.551000,11364,249,6,100,False,8,car,104.40305555555555,0.019224671594532512,-445.9083644134706,-1070.2608211421746,1301.959848195099,car,0 days 00:26:16.943000
2024-10-19 22:13:04.403,0 days 00:26:17.303000,0 days 00:00:01.911000,11489,252,6,100,False,8,car,129.60305555555556,0.02386497375431389,-307.9887869156321,-1175.3909570897404,1302.88295464258,car,0 days 00:26:17.303000
2024-10-19 22:13:04.684,0 days 00:26:17.584000,0 days 00:00:02.192000,11555,253,6,100,False,8,car,149.35111111111112,0.027501360454549092,-151.8767724314938,-1295.157809829885,1305.2252620343997,car,0 days 00:26:17.584000
2024-10-19 22:13:05.044,0 days 00:26:17.944000,0 days 00:00:02.552000,11637,256,6,100,False,8,car,174.95111111111112,0.032215318204168265,47.26287392416744,-1449.311461016177,1303.9592566583842,car,0 days 00:26:17.944000
2024-10-19 22:13:05.324,0 days 00:26:18.224000,0 days 00:00:02.832000,11296,258,6,100,False,8,car,195.01777777777778,0.035910373627697875,252.6437270585654,-1606.4135600777668,1303.4017215962165,car,0 days 00:26:18.224000
2024-10-19 22:13:05.564,0 days 00:26:18.464000,0 days 00:00:03.072000,10341,259,6,100,False,8,car,212.28444444444446,0.039089839922362896,428.7007786026567,-1741.2274105205165,1302.4981893053628,car,0 days 00:26:18.464000
2024-10-19 22:13:05.844,0 days 00:26:18.744000,0 days 00:00:03.352000,10388,260,7,100,False,8,car,232.50666666666666,0.04281353918638498,557.3560786313388,-1840.147572417312,1302.023135419853,car,0 days 00:26:18.744000
2024-10-19 22:13:06.164,0 days 00:26:19.064000,0 days 00:00:03.672000,10430,261,7,100,False,8,car,255.70666666666668,0.047085563396977365,670.4334415084174,-1925.159970252305,1302.0154978475034,car,0 days 00:26:19.064000
2024-10-19 22:13:06.324,0 days 00:26:19.224000,0 days 00:00:03.832000,10441,262,7,100,False,8,car,267.3511111111111,0.04922975945669997,803.9293213683299,-2027.3361567666652,1301.9751327842796,car,0 days 00:26:19.224000
2024-10-19 22:13:06.523,0 days 00:26:19.423000,0 days 00:00:04.031000,10482,263,7,99,False,8,car,281.88916666666665,0.05190678209929783,1002.4677228715096,-2179.9944924144916,1302.2988371079198,car,0 days 00:26:19.423000
2024-10-19 22:13:06.803,0 days 00:26:19.703000,0 days 00:00:04.311000,10548,263,7,96,False,8,car,302.34472222222223,0.05567344712405864,1130.605245153439,-2278.076968520962,1304.822157596145,car,0 days 00:26:19.703000
2024-10-19 22:13:06.963,0 days 00:26:19.863000,0 days 00:00:04.471000,10233,263,7,54,False,8,car,314.03361111111116,0.05782582713820768,1203.8277335788384,-2334.155196040191,1306.9642679192427,car,0 days 00:26:19.863000
2024-10-19 22:13:07.203,0 days 00:26:20.103000,0 days 00:00:04.711000,10340,261,7,6,False,8,car,331.4336111111112,0.06102984529615197,1334.47272874855,-2434.3410196213617,1310.958115830559,car,0 days 00:26:20.103000
2024-10-19 22:13:07.403,0 days 00:26:20.303000,0 days 00:00:04.911000,10123,252,7,0,True,8,car,345.43361111111113,0.06360779094047495,1427.671359359551,-2505.4267248401143,1314.706108983035,car,0 days 00:26:20.303000
2024-10-19 22:13:07.723,0 days 00:26:20.623000,0 days 00:00:05.231000,11108,245,7,0,False,8,car,367.2113888888889,0.06761792860942181,1583.1484532230043,-2623.9622827175062,1322.9177521353517,car,0 days 00:26:20.623000
2024-10-19 22:13:07.923,0 days 00:26:20.823000,0 days 00:00:05.431000,10902,239,6,0,False,8,car,380.4891666666667,0.07006288499431544,1707.3416035793769,-2719.2322298955332,1329.9482566794602,car,0 days 00:26:20.823000
2024-10-19 22:13:08.203,0 days 00:26:21.103000,0 days 00:00:05.711000,10452,235,6,0,False,8,car,398.76694444444445,0.07342853625218156,1833.6319658739576,-2815.8808196222535,1339.2130525462144,car,0 days 00:26:21.103000
2024-10-19 22:13:08.483,0 days 00:26:21.383000,0 days 00:00:05.991000,10227,235,6,0,False,8,car,417.04472222222216,0.07679418751004767,1998.852278882204,-2942.32638833277,1353.400018701756,car,0 days 00:26:21.383000
2024-10-19 22:13:08.763,0 days 00:26:21.663000,0 days 00:00:06.271000,10055,221,6,0,False,8,car,434.2336111111111,0.07995933188446645,2126.7640065137966,-3040.1773153189392,1364.4917602275245,car,0 days 00:26:21.663000
2024-10-19 22:13:08.963,0 days 00:26:21.863000,0 days 00:00:06.471000,9889,217,6,0,False,8,car,446.28916666666663,0.08217922952263347,2209.6295627362306,-3104.975760127355,1373.9549291185176,car,0 days 00:26:21.863000
2024-10-19 22:13:09.123,0 days 00:26:22.023000,0 days 00:00:06.631000,9667,213,6,0,False,8,car,455.7558333333333,0.0839224118154614,2287.2909979674564,-3166.4384850852375,1384.0725946997636,car,0 days 00:26:22.023000
2024-10-19 22:13:09.363,0 days 00:26:22.263000,0 days 00:00:06.871000,9414,209,6,0,True,8,car,469.68916666666667,0.08648808152814474,2397.10146793045,-3253.2268918457885,1398.511133446424,car,0 days 00:26:22.263000
2024-10-19 22:13:09.603,0 days 00:26:22.503000,0 days 00:00:07.111000,9885,203,6,0,True,8,car,483.22249999999997,0.0889800956509903,2506.1257217103507,-3337.7026826164524,1412.0353524349632,car,0 days 00:26:22.503000
