Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:59:18.573,0 days 01:12:31.473000,0 days 00:00:00.012000,10755,235,6,100,False,14,car,0.9066666666666645,0.00016926531799269564,-1287,-425,1301,car,0 days 01:12:31.473000
2024-10-19 22:59:18.813,0 days 01:12:31.713000,0 days 00:00:00.252000,11062,240,6,100,False,14,car,16.906666666666666,0.0031563003413932144,-1168,-517,1302,car,0 days 01:12:31.713000
2024-10-19 22:59:18.973,0 days 01:12:31.873000,0 days 00:00:00.412000,11062,245,6,100,False,14,car,27.795555555555552,0.0051891436212074555,-1080,-585,1301,car,0 days 01:12:31.873000
2024-10-19 22:59:19.253,0 days 01:12:32.153000,0 days 00:00:00.692000,11443,252,6,100,False,14,car,47.395555555555546,0.008848261524873089,-927,-701,1302,car,0 days 01:12:32.153000
2024-10-19 22:59:19.453,0 days 01:12:32.353000,0 days 00:00:00.892000,11569,254,6,100,False,14,car,61.50666666666666,0.011482660469122158,-819,-785,1302,car,0 days 01:12:32.353000
2024-10-19 22:59:19.653,0 days 01:12:32.553000,0 days 00:00:01.092000,11818,260,6,100,False,14,car,75.9511111111111,0.014179289309692072,-707,-871,1301,car,0 days 01:12:32.553000
2024-10-19 22:59:19.893,0 days 01:12:32.793000,0 days 00:00:01.332000,11118,266,6,100,False,14,car,93.68444444444444,0.01748991979396098,-567,-977,1301,car,0 days 01:12:32.793000
2024-10-19 22:59:20.133,0 days 01:12:33.033000,0 days 00:00:01.572000,10775,270,7,100,False,14,car,111.68444444444444,0.020850334195286563,-427,-1084,1302,car,0 days 01:12:33.033000
2024-10-19 22:59:20.333,0 days 01:12:33.233000,0 days 00:00:01.772000,10886,273,7,100,False,14,car,126.8511111111111,0.02368179447788497,-308,-1175,1301,car,0 days 01:12:33.233000
2024-10-19 22:59:20.614,0 days 01:12:33.514000,0 days 00:00:02.053000,11024,277,7,100,False,14,car,148.47249999999997,0.02771828484448959,-138,-1305,1305,car,0 days 01:12:33.514000
2024-10-19 22:59:20.854,0 days 01:12:33.754000,0 days 00:00:02.293000,11171,280,7,100,False,14,car,167.13916666666665,0.031203159038456864,8,-1418,1303,car,0 days 01:12:33.754000
2024-10-19 22:59:21.133,0 days 01:12:34.033000,0 days 00:00:02.572000,11171,284,7,100,False,14,car,189.14916666666664,0.0353121990925222,180,-1551,1302,car,0 days 01:12:34.033000
2024-10-19 22:59:21.293,0 days 01:12:34.193000,0 days 00:00:02.732000,11337,285,7,100,False,14,car,201.81583333333333,0.03767693515271428,281,-1627,1302,car,0 days 01:12:34.193000
