Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:52:05.411,0 days 01:05:18.311000,0 days 00:00:00.119000,10476,228,5,100,False,14,car,7.939166666666667,0.0014766749832213647,-1266,-442,1302,car,0 days 01:05:18.311000
2024-10-19 22:52:05.691,0 days 01:05:18.591000,0 days 00:00:00.399000,10836,233,6,100,False,14,car,26.061388888888885,0.004847385451902019,-1123,-552,1302,car,0 days 01:05:18.591000
2024-10-19 22:52:05.971,0 days 01:05:18.871000,0 days 00:00:00.679000,11162,241,6,100,False,10,car,44.80583333333333,0.008333828468863557,-977,-663,1302,car,0 days 01:05:18.871000
2024-10-19 22:52:06.252,0 days 01:05:19.152000,0 days 00:00:00.960000,11213,246,6,100,False,8,car,64.0075,0.011905314242285062,-810,-791,1301,car,0 days 01:05:19.152000
2024-10-19 22:52:06.532,0 days 01:05:19.432000,0 days 00:00:01.240000,11234,248,6,99,False,8,car,83.29638888888888,0.01549302323899237,-638,-923,1301,car,0 days 01:05:19.432000
2024-10-19 22:52:06.772,0 days 01:05:19.672000,0 days 00:00:01.480000,11408,249,6,92,False,8,car,99.89638888888888,0.01858060229491444,-542,-996,1302,car,0 days 01:05:19.672000
2024-10-19 22:52:07.012,0 days 01:05:19.912000,0 days 00:00:01.720000,11475,251,6,89,False,8,car,116.62972222222221,0.02169298118261099,-411,-1096,1301,car,0 days 01:05:19.912000
2024-10-19 22:52:07.252,0 days 01:05:20.152000,0 days 00:00:01.960000,11521,253,6,86,False,8,car,133.49638888888887,0.024830159902082007,-248,-1221,1303,car,0 days 01:05:20.152000
2024-10-19 22:52:07.492,0 days 01:05:20.392000,0 days 00:00:02.200000,11582,255,6,82,False,8,car,150.49638888888887,0.027992138453327504,-90,-1342,1305,car,0 days 01:05:20.392000
2024-10-19 22:52:07.772,0 days 01:05:20.672000,0 days 00:00:02.480000,11653,256,6,81,False,8,car,170.40749999999997,0.03169557999831569,9,-1419,1303,car,0 days 01:05:20.672000
