Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:15:09.884,0 days 00:28:22.784000,0 days 00:00:00.212000,9303,132,3,3,False,8,car,7.649999999999999,0.0013970931331502802,-1306,-411,1301,car,0 days 00:28:22.784000
2024-10-19 22:15:10.244,0 days 00:28:23.144000,0 days 00:00:00.572000,9241,130,3,11,False,8,car,20.65,0.0037712383267389923,-1202,-491,1301,car,0 days 00:28:23.144000
2024-10-19 22:15:10.564,0 days 00:28:23.464000,0 days 00:00:00.892000,9285,130,3,12,False,8,car,32.205555555555556,0.0058815896099289585,-1109,-562,1301,car,0 days 00:28:23.464000
2024-10-19 22:15:10.884,0 days 00:28:23.784000,0 days 00:00:01.212000,9313,130,3,13,False,8,car,43.761111111111106,0.007991940893118924,-1002,-644,1302,car,0 days 00:28:23.784000
2024-10-19 22:15:11.284,0 days 00:28:24.184000,0 days 00:00:01.612000,9240,131,3,15,False,8,car,58.31666666666666,0.010650171836367824,-904,-719,1301,car,0 days 00:28:24.184000
2024-10-19 22:15:11.444,0 days 00:28:24.344000,0 days 00:00:01.772000,9319,131,3,15,False,8,car,64.13888888888889,0.011713464213667384,-857,-755,1302,car,0 days 00:28:24.344000
2024-10-19 22:15:11.764,0 days 00:28:24.664000,0 days 00:00:02.092000,9381,131,3,16,False,8,car,75.78333333333333,0.013840048968266504,-755,-833,1301,car,0 days 00:28:24.664000
2024-10-19 22:15:12.124,0 days 00:28:25.024000,0 days 00:00:02.452000,9338,132,3,15,False,8,car,88.98333333333332,0.01625071947252581,-657,-908,1302,car,0 days 00:28:25.024000
2024-10-19 22:15:12.284,0 days 00:28:25.184000,0 days 00:00:02.612000,9490,132,3,16,False,8,car,94.85,0.017322128585529947,-618,-938,1301,car,0 days 00:28:25.184000
2024-10-19 22:15:12.484,0 days 00:28:25.384000,0 days 00:00:02.812000,9391,132,3,16,False,8,car,102.18333333333332,0.01866138997678512,-546,-992,1302,car,0 days 00:28:25.384000
2024-10-19 22:15:12.684,0 days 00:28:25.584000,0 days 00:00:03.012000,9424,132,3,15,False,8,car,109.51666666666667,0.02000065136804029,-452,-1065,1301,car,0 days 00:28:25.584000
2024-10-19 22:15:13.044,0 days 00:28:25.944000,0 days 00:00:03.372000,9310,133,3,14,False,8,car,122.81666666666666,0.022429584527634893,-358,-1137,1302,car,0 days 00:28:25.944000
