Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:32.764,0 days 00:30:45.664000,0 days 00:00:00.129000,10646,230,6,100,False,14,car,8.619166666666667,0.0016058176877074052,-1190.8393526614918,-499.93147960212684,1302.000034110908,car,0 days 00:30:45.664000
2024-10-19 22:17:33.004,0 days 00:30:45.904000,0 days 00:00:00.369000,10903,241,6,100,False,14,car,24.685833333333335,0.004599162463787727,-1081.859641090886,-583.6731439750736,1301.9998781756442,car,0 days 00:30:45.904000
2024-10-19 22:17:33.204,0 days 00:30:46.104000,0 days 00:00:00.569000,11108,244,6,100,False,14,car,38.241388888888885,0.007124667738212341,-1022.6266655019581,-629.1240846348657,1301.9997945963719,car,0 days 00:30:46.104000
2024-10-19 22:17:33.444,0 days 00:30:46.344000,0 days 00:00:00.809000,11357,249,6,100,False,14,car,54.84138888888889,0.01021737665623724,-836.3289862351137,-771.9028668536033,1302.0005548459974,car,0 days 00:30:46.344000
2024-10-19 22:17:33.644,0 days 00:30:46.544000,0 days 00:00:01.009000,11621,253,6,100,False,14,car,68.89694444444444,0.012836035813734893,-707.6774018979139,-870.1150902436348,1301.99664464512,car,0 days 00:30:46.544000
2024-10-19 22:17:33.804,0 days 00:30:46.704000,0 days 00:00:01.169000,11714,257,6,100,False,14,car,80.31916666666667,0.01496408452038121,-662.1668188964015,-904.4625846779229,1301.9923644758298,car,0 days 00:30:46.704000
2024-10-19 22:17:34.044,0 days 00:30:46.944000,0 days 00:00:01.409000,10973,261,6,100,False,14,car,97.71916666666667,0.018205839651322966,-556.8043146388428,-985.6155632437108,1302.0202182697017,car,0 days 00:30:46.944000
2024-10-19 22:17:34.325,0 days 00:30:47.225000,0 days 00:00:01.690000,10661,265,7,100,False,14,car,118.40388888888889,0.02205956404189733,-330.71735949175303,-1159.0328852917212,1302.0995253364165,car,0 days 00:30:47.225000
2024-10-19 22:17:34.645,0 days 00:30:47.545000,0 days 00:00:02.010000,10941,272,7,100,False,14,car,142.58166666666665,0.026564071810051396,-191.85275386762154,-1264.8513231177246,1304.8261079883887,car,0 days 00:30:47.545000
2024-10-19 22:17:34.805,0 days 00:30:47.705000,0 days 00:00:02.170000,10941,275,7,100,False,14,car,154.80388888888888,0.02884116672961457,-82.50624584794917,-1348.9814358974,1304.7891735736362,car,0 days 00:30:47.705000
2024-10-19 22:17:35.005,0 days 00:30:47.905000,0 days 00:00:02.370000,11107,278,7,100,False,14,car,170.24833333333333,0.031718586673426225,92.1965222096135,-1483.5076366580818,1303.6908580470927,car,0 days 00:30:47.905000
2024-10-19 22:17:35.285,0 days 00:30:48.185000,0 days 00:00:02.650000,11281,281,7,100,False,14,car,192.1038888888889,0.03579044640686329,295.5284663447089,-1639.1383502100446,1303.1502972915505,car,0 days 00:30:48.185000
2024-10-19 22:17:35.445,0 days 00:30:48.345000,0 days 00:00:02.810000,11369,284,7,100,False,14,car,204.72611111111112,0.0381420644328849,369.2756883134313,-1695.4585690099998,1302.7607930680083,car,0 days 00:30:48.345000
2024-10-19 22:17:35.685,0 days 00:30:48.585000,0 days 00:00:03.050000,11469,287,7,100,False,14,car,223.85944444444442,0.04170675302514652,454.54301961716806,-1760.6192380956345,1302.0555778893079,car,0 days 00:30:48.585000
2024-10-19 22:17:36.004,0 days 00:30:48.904000,0 days 00:00:03.369000,11624,292,7,100,False,14,car,249.73388888888888,0.04652736296986177,715.0824136512863,-1960.4177073402102,1301.9479056187583,car,0 days 00:30:48.904000
2024-10-19 22:17:36.204,0 days 00:30:49.104000,0 days 00:00:03.569000,11697,294,7,100,False,14,car,266.0672222222222,0.049570389816914376,879.0370208304884,-2085.4399000624276,1302.4896959172916,car,0 days 00:30:49.104000
2024-10-19 22:17:36.564,0 days 00:30:49.464000,0 days 00:00:03.929000,10549,294,7,100,False,14,car,295.4672222222222,0.05504783814160907,1060.1053223267368,-2223.638214842343,1303.5209234955882,car,0 days 00:30:49.464000
2024-10-19 22:17:36.764,0 days 00:30:49.664000,0 days 00:00:04.129000,10552,299,8,100,False,14,car,312.07833333333326,0.058142617145924474,1152.236499512238,-2294.161702642483,1305.4358373348769,car,0 days 00:30:49.664000
2024-10-19 22:17:37.004,0 days 00:30:49.904000,0 days 00:00:04.369000,10614,302,8,100,False,14,car,332.2116666666666,0.06189361350433218,1314.7385109448612,-2418.840966654752,1310.6935770776045,car,0 days 00:30:49.904000
2024-10-19 22:17:37.204,0 days 00:30:50.104000,0 days 00:00:04.569000,10655,304,8,100,False,14,car,349.1005555555555,0.06504014466591039,1447.3251447195105,-2520.585670229729,1316.2258642833863,car,0 days 00:30:50.104000
2024-10-19 22:17:37.404,0 days 00:30:50.304000,0 days 00:00:04.769000,10721,305,8,100,False,14,car,366.04499999999996,0.06819702625894117,1595.4803349418282,-2632.467585204322,1323.07214969484,car,0 days 00:30:50.304000
2024-10-19 22:17:37.564,0 days 00:30:50.464000,0 days 00:00:04.929000,10756,305,8,100,False,14,car,379.6005555555555,0.07072253153336577,1725.7173398393509,-2733.165854583659,1331.4678787820942,car,0 days 00:30:50.464000
2024-10-19 22:17:37.724,0 days 00:30:50.624000,0 days 00:00:05.089000,10777,305,8,100,False,14,car,393.15611111111104,0.07324803680779039,1833.2072365073236,-2815.223060800421,1339.6990691212898,car,0 days 00:30:50.624000
2024-10-19 22:17:37.964,0 days 00:30:50.864000,0 days 00:00:05.329000,10804,307,8,100,False,14,car,413.6227777777776,0.07706113575491344,2007.7562762408295,-2948.9514998522077,1354.004335732644,car,0 days 00:30:50.864000
2024-10-19 22:17:38.284,0 days 00:30:51.184000,0 days 00:00:05.649000,10823,308,8,100,False,14,car,441.0005555555554,0.08216182837473496,2299.1126536396437,-3176.5561823038934,1386.349405560798,car,0 days 00:30:51.184000
2024-10-19 22:17:38.444,0 days 00:30:51.344000,0 days 00:00:05.809000,10870,309,8,100,False,14,car,454.73388888888877,0.08472045502980777,2419.3149286140574,-3270.8168088797297,1401.9923508595027,car,0 days 00:30:51.344000
2024-10-19 22:17:38.644,0 days 00:30:51.544000,0 days 00:00:06.009000,10898,309,8,100,False,14,car,471.90055555555546,0.08791873834864879,2484.2892129039283,-3320.2922860784947,1410.034538216054,car,0 days 00:30:51.544000
2024-10-19 22:17:38.844,0 days 00:30:51.744000,0 days 00:00:06.209000,10874,310,8,100,False,14,car,489.1227777777776,0.09112737209894234,2605.7650724636915,-3412.3008452725344,1426.235946716463,car,0 days 00:30:51.744000
2024-10-19 22:17:39.004,0 days 00:30:51.904000,0 days 00:00:06.369000,10864,309,8,100,False,14,car,502.856111111111,0.09368599875401515,2787.0557611735385,-3551.4636602454702,1451.0877946396295,car,0 days 00:30:51.904000
2024-10-19 22:17:39.204,0 days 00:30:52.104000,0 days 00:00:06.569000,10304,306,8,100,False,10,car,519.856111111111,0.09685323077849847,2902.7044313276824,-3644.3843055188954,1467.091006120521,car,0 days 00:30:52.104000
2024-10-19 22:17:39.364,0 days 00:30:52.264000,0 days 00:00:06.729000,9998,300,8,0,True,10,car,533.1894444444443,0.09933733432711286,2941.758143442996,-3680.3741866271816,1473.7529777247473,car,0 days 00:30:52.264000
2024-10-19 22:17:39.724,0 days 00:30:52.624000,0 days 00:00:07.089000,9342,242,8,0,True,8,car,557.3894444444444,0.10384598226784796,3149.999276943473,-3855.1513838494193,1512.9190827686418,car,0 days 00:30:52.624000
2024-10-19 22:17:40.044,0 days 00:30:52.944000,0 days 00:00:07.409000,8950,186,8,0,True,8,car,573.9227777777777,0.10692627066812978,3257.6423426651786,-3942.7927604178767,1531.208509879023,car,0 days 00:30:52.944000
2024-10-19 22:17:40.204,0 days 00:30:53.104000,0 days 00:00:07.569000,8872,164,8,0,True,8,car,581.2116666666666,0.10828424727470563,3316.738458242587,-3986.6312151975626,1540.5502014718274,car,0 days 00:30:53.104000
2024-10-19 22:17:40.564,0 days 00:30:53.464000,0 days 00:00:07.929000,9800,156,5,0,True,8,car,596.8116666666666,0.11119064842658447,3445.2715943364883,-4051.6795893548933,1553.615828676911,car,0 days 00:30:53.464000
2024-10-19 22:17:40.724,0 days 00:30:53.624000,0 days 00:00:08.089000,9409,136,3,0,True,8,car,602.8561111111111,0.11231677536862299,3519.5177906235926,-4067.587668596471,1559.4619350663388,car,0 days 00:30:53.624000
2024-10-19 22:17:40.925,0 days 00:30:53.825000,0 days 00:00:08.290000,8921,123,3,0,True,8,car,609.723611111111,0.11359624395263117,3589.16040687224,-4076.0648976028015,1563.766349487527,car,0 days 00:30:53.825000
