Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:06:37.242,0 days 00:19:50.142000,0 days 00:00:00.224000,0,35,0,0,True,8,car,2.084444444444444,0.0003799271485642235,-1353,-197,1282,car,0 days 00:19:50.142000
2024-10-19 22:06:37.482,0 days 00:19:50.382000,0 days 00:00:00.464000,0,34,0,0,True,8,car,4.351111111111111,0.0007930675446575158,-1335,-212,1281,car,0 days 00:19:50.382000
2024-10-19 22:06:37.762,0 days 00:19:50.662000,0 days 00:00:00.744000,0,25,0,0,True,8,car,6.295555555555556,0.0011474771981689184,-1317,-225,1282,car,0 days 00:19:50.662000
2024-10-19 22:06:38.082,0 days 00:19:50.982000,0 days 00:00:01.064000,0,22,0,0,True,8,car,8.251111111111111,0.0015039120497003862,-1301,-237,1282,car,0 days 00:19:50.982000
2024-10-19 22:06:38.362,0 days 00:19:51.262000,0 days 00:00:01.344000,0,13,0,0,True,8,car,9.262222222222222,0.0016882050695263154,-1291,-245,1282,car,0 days 00:19:51.262000
2024-10-19 22:06:38.602,0 days 00:19:51.502000,0 days 00:00:01.584000,0,6,0,0,True,8,car,9.662222222222223,0.0017611121982486612,-1285,-249,1282,car,0 days 00:19:51.502000
2024-10-19 22:06:38.922,0 days 00:19:51.822000,0 days 00:00:01.904000,0,1,0,0,False,8,car,9.751111111111111,0.0017773137824091823,-1283,-251,1282,car,0 days 00:19:51.822000
2024-10-19 22:06:39.322,0 days 00:19:52.222000,0 days 00:00:02.304000,0,0,0,0,False,8,car,9.751111111111111,0.0017773137824091823,-1283,-251,1282,car,0 days 00:19:52.222000
2024-10-19 22:06:39.642,0 days 00:19:52.542000,0 days 00:00:02.624000,0,0,0,0,False,8,car,9.751111111111111,0.0017773137824091823,-1284,-250,1281,car,0 days 00:19:52.542000
2024-10-19 22:06:40.162,0 days 00:19:53.062000,0 days 00:00:03.144000,0,0,0,0,False,8,car,9.751111111111111,0.0017773137824091823,-1283,-251,1282,car,0 days 00:19:53.062000
