Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:29.163,0 days 00:24:42.063000,0 days 00:00:00.287000,10820,237,6,100,False,14,car,19.11722222222222,0.0035066419432325706,-1164,-520,1301,car,0 days 00:24:42.063000
2024-10-19 22:11:29.363,0 days 00:24:42.263000,0 days 00:00:00.487000,11051,242,6,100,False,14,car,32.56166666666667,0.005972735199058563,-1058,-601,1301,car,0 days 00:24:42.263000
2024-10-19 22:11:29.563,0 days 00:24:42.463000,0 days 00:00:00.687000,11124,247,6,100,False,14,car,46.283888888888896,0.00848978079488096,-950,-685,1302,car,0 days 00:24:42.463000
2024-10-19 22:11:29.723,0 days 00:24:42.623000,0 days 00:00:00.847000,11465,251,6,100,False,14,car,57.43944444444445,0.010536026769136576,-861,-752,1301,car,0 days 00:24:42.623000
2024-10-19 22:11:30.003,0 days 00:24:42.903000,0 days 00:00:01.127000,11715,258,6,100,False,14,car,77.50611111111112,0.014216823810476861,-702,-874,1302,car,0 days 00:24:42.903000
2024-10-19 22:11:30.243,0 days 00:24:43.143000,0 days 00:00:01.367000,11246,262,6,100,False,14,car,94.9727777777778,0.017420706949450793,-557,-985,1301,car,0 days 00:24:43.143000
2024-10-19 22:11:30.403,0 days 00:24:43.303000,0 days 00:00:01.527000,10595,263,6,100,False,14,car,106.66166666666668,0.01956478141649951,-388,-1114,1302,car,0 days 00:24:43.303000
2024-10-19 22:11:30.723,0 days 00:24:43.623000,0 days 00:00:01.847000,10784,271,7,100,False,14,car,130.75055555555556,0.02398336834098773,-242,-1225,1304,car,0 days 00:24:43.623000
2024-10-19 22:11:30.883,0 days 00:24:43.783000,0 days 00:00:02.007000,10922,271,7,100,False,14,car,142.79500000000002,0.026192661803231845,-185,-1269,1305,car,0 days 00:24:43.783000
2024-10-19 22:11:31.123,0 days 00:24:44.023000,0 days 00:00:02.247000,11026,277,7,100,False,14,car,161.26166666666666,0.02957997336619283,-43,-1379,1303,car,0 days 00:24:44.023000
2024-10-19 22:11:31.283,0 days 00:24:44.183000,0 days 00:00:02.407000,11157,279,7,100,False,14,car,173.66166666666666,0.03185448582363234,55,-1455,1303,car,0 days 00:24:44.183000
2024-10-19 22:11:31.563,0 days 00:24:44.463000,0 days 00:00:02.687000,11255,283,7,100,False,14,car,195.67277777777775,0.03589194924494745,251,-1605,1302,car,0 days 00:24:44.463000
2024-10-19 22:11:31.843,0 days 00:24:44.743000,0 days 00:00:02.967000,11414,287,7,100,False,14,car,217.995,0.03998647928705855,401,-1720,1302,car,0 days 00:24:44.743000
2024-10-19 22:11:32.163,0 days 00:24:45.063000,0 days 00:00:03.287000,11506,290,7,100,False,14,car,243.77277777777778,0.04471485643872491,607,-1877,1301,car,0 days 00:24:45.063000
2024-10-19 22:11:32.523,0 days 00:24:45.423000,0 days 00:00:03.647000,11701,294,7,100,False,14,car,273.17277777777775,0.05010765210394439,834,-2050,1302,car,0 days 00:24:45.423000
2024-10-19 22:11:32.763,0 days 00:24:45.663000,0 days 00:00:03.887000,11042,295,7,100,False,14,car,292.83944444444444,0.05371507777568985,1005,-2181,1303,car,0 days 00:24:45.663000
2024-10-19 22:11:33.083,0 days 00:24:45.983000,0 days 00:00:04.207000,10497,298,8,100,False,14,car,319.3283333333333,0.05857389291774701,1246,-2366,1308,car,0 days 00:24:45.983000
2024-10-19 22:11:33.363,0 days 00:24:46.263000,0 days 00:00:04.487000,10581,300,8,100,False,14,car,342.6616666666667,0.06285388947744502,1385,-2473,1312,car,0 days 00:24:46.263000
2024-10-19 22:11:33.763,0 days 00:24:46.663000,0 days 00:00:04.887000,10628,302,8,100,False,14,car,376.2172222222222,0.0690089321490107,1737,-2742,1332,car,0 days 00:24:46.663000
2024-10-19 22:11:33.963,0 days 00:24:46.863000,0 days 00:00:05.087000,10645,303,8,100,False,14,car,393.05055555555555,0.07209664395279285,1817,-2803,1338,car,0 days 00:24:46.863000
2024-10-19 22:11:34.203,0 days 00:24:47.103000,0 days 00:00:05.327000,10697,304,8,100,False,14,car,413.31722222222226,0.07581412667893055,1935,-2893,1347,car,0 days 00:24:47.103000
2024-10-19 22:11:34.603,0 days 00:24:47.503000,0 days 00:00:05.727000,10752,305,8,100,False,14,car,447.20611111111117,0.08203031215849194,2314,-3187,1387,car,0 days 00:24:47.503000
2024-10-19 22:11:35.003,0 days 00:24:47.903000,0 days 00:00:06.127000,10762,306,8,100,False,14,car,481.2061111111111,0.08826687857405187,2483,-3319,1410,car,0 days 00:24:47.903000
2024-10-19 22:11:35.203,0 days 00:24:48.103000,0 days 00:00:06.327000,10709,305,8,100,False,14,car,498.15055555555557,0.09137497131383257,2621,-3425,1426,car,0 days 00:24:48.103000
2024-10-19 22:11:35.523,0 days 00:24:48.423000,0 days 00:00:06.647000,10493,303,8,0,False,10,car,525.083888888889,0.09631531019988399,2835,-3588,1457,car,0 days 00:24:48.423000
2024-10-19 22:11:35.763,0 days 00:24:48.663000,0 days 00:00:06.887000,9141,264,8,0,False,8,car,542.6838888888889,0.09954365046205618,2970,-3705,1479,car,0 days 00:24:48.663000
2024-10-19 22:11:36.043,0 days 00:24:48.943000,0 days 00:00:07.167000,9048,220,8,0,True,8,car,559.795,0.10268231460583471,3131,-3839,1509,car,0 days 00:24:48.943000
2024-10-19 22:11:36.283,0 days 00:24:49.183000,0 days 00:00:07.407000,9972,194,8,0,True,8,car,572.7283333333334,0.10505465555606733,3214,-3909,1524,car,0 days 00:24:49.183000
2024-10-19 22:11:36.563,0 days 00:24:49.463000,0 days 00:00:07.687000,9592,164,7,0,True,8,car,585.4838888888889,0.10739438700870224,3353,-4006,1543,car,0 days 00:24:49.463000
2024-10-19 22:11:36.723,0 days 00:24:49.623000,0 days 00:00:07.847000,10012,148,5,0,True,8,car,592.0616666666667,0.1086009384198171,3429,-4048,1552,car,0 days 00:24:49.623000
2024-10-19 22:11:37.003,0 days 00:24:49.903000,0 days 00:00:08.127000,9374,131,3,0,True,8,car,602.2505555555556,0.11046987025088523,3517,-4068,1559,car,0 days 00:24:49.903000
2024-10-19 22:11:37.243,0 days 00:24:50.143000,0 days 00:00:08.367000,8673,124,3,0,True,8,car,610.5172222222222,0.11198621188917823,3590,-4073,1563,car,0 days 00:24:50.143000
2024-10-19 22:11:37.483,0 days 00:24:50.383000,0 days 00:00:08.607000,7927,115,3,0,True,8,car,618.1838888888889,0.113392496473079,3662,-4063,1565,car,0 days 00:24:50.383000
2024-10-19 22:11:37.643,0 days 00:24:50.543000,0 days 00:00:08.767000,7651,109,3,0,True,8,car,623.0283333333333,0.1142811052826163,3705,-4042,1566,car,0 days 00:24:50.543000
2024-10-19 22:11:38.043,0 days 00:24:50.943000,0 days 00:00:09.167000,6792,97,3,0,True,8,car,633.8061111111111,0.11625805607447681,3781,-3968,1567,car,0 days 00:24:50.943000
2024-10-19 22:11:38.403,0 days 00:24:51.303000,0 days 00:00:09.527000,6385,93,3,0,False,8,car,643.1061111111111,0.11796394041755644,3808,-3891,1569,car,0 days 00:24:51.303000
2024-10-19 22:11:38.723,0 days 00:24:51.623000,0 days 00:00:09.847000,6221,83,3,14,False,8,car,650.4838888888888,0.11931723456786095,3812,-3820,1568,car,0 days 00:24:51.623000
2024-10-19 22:11:39.083,0 days 00:24:51.983000,0 days 00:00:10.207000,6468,85,3,30,False,8,car,658.9838888888888,0.12087637617175093,3807,-3745,1565,car,0 days 00:24:51.983000
2024-10-19 22:11:39.323,0 days 00:24:52.223000,0 days 00:00:10.447000,6583,88,3,48,False,8,car,664.8505555555555,0.121952489592475,3800,-3688,1565,car,0 days 00:24:52.223000
2024-10-19 22:11:39.483,0 days 00:24:52.383000,0 days 00:00:10.607000,6993,91,3,55,False,8,car,668.895,0.12269435566282266,3794,-3647,1560,car,0 days 00:24:52.383000
2024-10-19 22:11:39.643,0 days 00:24:52.543000,0 days 00:00:10.767000,7431,97,3,67,False,8,car,673.2061111111111,0.12348513597956687,3788,-3605,1559,car,0 days 00:24:52.543000
2024-10-19 22:11:39.843,0 days 00:24:52.743000,0 days 00:00:10.967000,7801,104,3,73,False,8,car,678.9838888888889,0.1245449446514921,3779,-3549,1555,car,0 days 00:24:52.743000
2024-10-19 22:11:40.163,0 days 00:24:53.063000,0 days 00:00:11.287000,8775,113,3,85,False,8,car,689.0283333333334,0.1263873812657621,3758,-3453,1545,car,0 days 00:24:53.063000
2024-10-19 22:11:40.443,0 days 00:24:53.343000,0 days 00:00:11.567000,10157,133,3,97,False,8,car,699.3727777777779,0.1282848464072282,3735,-3369,1535,car,0 days 00:24:53.343000
2024-10-19 22:11:40.723,0 days 00:24:53.623000,0 days 00:00:11.847000,11158,151,3,100,False,8,car,711.1172222222223,0.1304391113422762,3665,-3206,1511,car,0 days 00:24:53.623000
2024-10-19 22:11:40.883,0 days 00:24:53.783000,0 days 00:00:12.007000,11298,157,3,100,False,8,car,718.095,0.13171903412298588,3638,-3150,1504,car,0 days 00:24:53.783000
2024-10-19 22:11:41.163,0 days 00:24:54.063000,0 days 00:00:12.287000,10522,172,3,100,False,8,car,731.4727777777779,0.13417289881721275,3606,-3081,1496,car,0 days 00:24:54.063000
2024-10-19 22:11:41.363,0 days 00:24:54.263000,0 days 00:00:12.487000,11107,182,4,100,False,8,car,741.583888888889,0.13602756399308188,3548,-2954,1479,car,0 days 00:24:54.263000
2024-10-19 22:11:41.603,0 days 00:24:54.503000,0 days 00:00:12.727000,11879,194,4,100,False,8,car,754.5172222222224,0.1383999049433145,3479,-2800,1461,car,0 days 00:24:54.503000
2024-10-19 22:11:42.003,0 days 00:24:54.903000,0 days 00:00:13.127000,11062,210,4,100,False,8,car,777.8505555555557,0.14267990150301252,3435,-2678,1451,car,0 days 00:24:54.903000
2024-10-19 22:11:42.283,0 days 00:24:55.183000,0 days 00:00:13.407000,11446,215,5,100,False,8,car,794.5727777777779,0.14574723237079606,3379,-2500,1434,car,0 days 00:24:55.183000
2024-10-19 22:11:42.523,0 days 00:24:55.423000,0 days 00:00:13.647000,11744,221,5,100,False,8,car,809.3061111111112,0.1484497444842054,3341,-2346,1422,car,0 days 00:24:55.423000
2024-10-19 22:11:42.843,0 days 00:24:55.743000,0 days 00:00:13.967000,11910,231,5,100,False,8,car,829.8394444444446,0.15221614145673962,3326,-2171,1410,car,0 days 00:24:55.743000
2024-10-19 22:11:43.043,0 days 00:24:55.943000,0 days 00:00:14.167000,10695,235,6,100,False,8,car,842.8950000000001,0.15461090143657064,3335,-2038,1402,car,0 days 00:24:55.943000
2024-10-19 22:11:43.323,0 days 00:24:56.223000,0 days 00:00:14.447000,10939,241,6,100,False,8,car,861.6394444444445,0.15804916533952804,3370,-1852,1393,car,0 days 00:24:56.223000
2024-10-19 22:11:43.603,0 days 00:24:56.503000,0 days 00:00:14.727000,11195,245,6,100,False,8,car,880.6950000000002,0.16154449586328143,3423,-1673,1385,car,0 days 00:24:56.503000
2024-10-19 22:11:43.763,0 days 00:24:56.663000,0 days 00:00:14.887000,11247,247,6,100,False,8,car,891.6727777777779,0.16355813233993932,3467,-1573,1383,car,0 days 00:24:56.663000
2024-10-19 22:11:44.043,0 days 00:24:56.943000,0 days 00:00:15.167000,11431,250,6,100,False,8,car,911.1172222222224,0.16712479613968767,3565,-1401,1380,car,0 days 00:24:56.943000
