Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:33:39.847,0 days 00:46:52.747000,0 days 00:00:00.261000,6982,79,2,27,False,8,car,5.7,0.0010392100221171452,-1290,-246,1281,car,0 days 00:46:52.747000
2024-10-19 22:33:40.087,0 days 00:46:52.987000,0 days 00:00:00.501000,6901,80,2,27,False,8,car,11.033333333333333,0.0020115702767296785,-1247,-279,1281,car,0 days 00:46:52.987000
2024-10-19 22:33:40.287,0 days 00:46:53.187000,0 days 00:00:00.701000,7047,80,2,27,False,8,car,15.477777777777776,0.0028218704889067894,-1213,-305,1280,car,0 days 00:46:53.187000
2024-10-19 22:33:40.727,0 days 00:46:53.627000,0 days 00:00:01.141000,6991,80,2,27,False,8,car,25.255555555555553,0.004604530955696434,-1108,-386,1281,car,0 days 00:46:53.627000
2024-10-19 22:33:40.887,0 days 00:46:53.787000,0 days 00:00:01.301000,7083,80,2,27,False,8,car,28.811111111111106,0.005252771125438122,-1078,-408,1281,car,0 days 00:46:53.787000
2024-10-19 22:33:41.328,0 days 00:46:54.228000,0 days 00:00:01.742000,6998,80,2,27,False,8,car,38.61111111111111,0.007039483093288653,-1026,-448,1281,car,0 days 00:46:54.228000
2024-10-19 22:33:41.488,0 days 00:46:54.388000,0 days 00:00:01.902000,6886,80,2,27,False,8,car,42.16666666666666,0.007687723263030341,-1003,-465,1281,car,0 days 00:46:54.388000
2024-10-19 22:33:41.648,0 days 00:46:54.548000,0 days 00:00:02.062000,6900,80,2,27,False,8,car,45.722222222222214,0.00833596343277203,-977,-485,1281,car,0 days 00:46:54.548000
2024-10-19 22:33:41.808,0 days 00:46:54.708000,0 days 00:00:02.222000,7055,80,2,27,False,8,car,49.27777777777777,0.008984203602513719,-964,-495,1280,car,0 days 00:46:54.708000
2024-10-19 22:33:42.088,0 days 00:46:54.988000,0 days 00:00:02.502000,6994,80,2,27,False,8,car,55.499999999999986,0.010118623899561674,-943,-511,1281,car,0 days 00:46:54.988000
2024-10-19 22:33:42.288,0 days 00:46:55.188000,0 days 00:00:02.702000,7002,80,2,27,False,8,car,59.944444444444436,0.010928924111738786,-905,-540,1281,car,0 days 00:46:55.188000
2024-10-19 22:33:42.568,0 days 00:46:55.468000,0 days 00:00:02.982000,7000,80,2,27,False,8,car,66.16666666666666,0.01206334440878674,-855,-578,1281,car,0 days 00:46:55.468000
2024-10-19 22:33:42.848,0 days 00:46:55.748000,0 days 00:00:03.262000,7013,80,2,27,False,8,car,72.38888888888887,0.013197764705834695,-807,-615,1281,car,0 days 00:46:55.748000
2024-10-19 22:33:43.168,0 days 00:46:56.068000,0 days 00:00:03.582000,6935,80,2,27,False,8,car,79.49999999999997,0.014494245045318072,-751,-659,1281,car,0 days 00:46:56.068000
2024-10-19 22:33:43.408,0 days 00:46:56.308000,0 days 00:00:03.822000,7075,80,2,27,False,8,car,84.83333333333331,0.015466605299930606,-705,-693,1281,car,0 days 00:46:56.308000
2024-10-19 22:33:43.608,0 days 00:46:56.508000,0 days 00:00:04.022000,7009,79,2,25,False,8,car,89.2222222222222,0.016266776759455502,-655,-731,1281,car,0 days 00:46:56.508000
2024-10-19 22:33:43.808,0 days 00:46:56.708000,0 days 00:00:04.222000,6884,79,2,3,False,8,car,93.61111111111109,0.0170669482189804,-608,-767,1281,car,0 days 00:46:56.708000
2024-10-19 22:33:43.968,0 days 00:46:56.868000,0 days 00:00:04.382000,6598,78,2,0,False,8,car,97.07777777777774,0.017698982384478545,-579,-790,1281,car,0 days 00:46:56.868000
2024-10-19 22:33:44.208,0 days 00:46:57.108000,0 days 00:00:04.622000,6596,75,2,0,True,8,car,102.07777777777774,0.018610570123177794,-544,-817,1281,car,0 days 00:46:57.108000
2024-10-19 22:33:44.607,0 days 00:46:57.507000,0 days 00:00:05.021000,8281,71,2,0,True,8,car,109.94694444444441,0.02004525729260063,-495,-855,1280,car,0 days 00:46:57.507000
