Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:13:38.627,0 days 00:24:34.623000,0 days 00:00:00.074000,10955,275,7,100,False,12,car,5.791111111111107,0.0010711955576213075,118.91999376447136,-1479.952938462101,139.9758630830516,car,0 days 00:24:34.623000
2024-04-20 07:13:39.067,0 days 00:24:35.063000,0 days 00:00:00.514000,11146,282,7,100,False,12,car,40.25777777777777,0.007446576639243137,-159.4761960247202,-1551.1261484308336,139.90448039609174,car,0 days 00:24:35.063000
2024-04-20 07:13:39.347,0 days 00:24:35.343000,0 days 00:00:00.794000,11284,284,7,100,False,12,car,62.34666666666666,0.011532410807606837,-379.44261307450927,-1604.6304305649533,139.11421911049973,car,0 days 00:24:35.343000
2024-04-20 07:13:39.507,0 days 00:24:35.503000,0 days 00:00:00.954000,11375,287,7,100,False,12,car,75.10222222222221,0.01389183617243658,-530.7809256168108,-1641.2757584805593,139.94511074121272,car,0 days 00:24:35.503000
2024-04-20 07:13:39.707,0 days 00:24:35.703000,0 days 00:00:01.154000,11426,289,7,100,False,12,car,91.15777777777777,0.016861670364230114,-655.761022725599,-1671.7636633196412,140.30028835988455,car,0 days 00:24:35.703000
2024-04-20 07:13:40.067,0 days 00:24:36.063000,0 days 00:00:01.514000,11395,294,7,100,False,12,car,120.55777777777777,0.02229985809536208,-911.8097448351283,-1733.3512092019832,139.0905971930714,car,0 days 00:24:36.063000
2024-04-20 07:13:40.307,0 days 00:24:36.303000,0 days 00:00:01.754000,10241,295,7,100,False,12,car,140.22444444444443,0.025937648074237207,-1110.199055737629,-1782.6874548256146,139.85139297401622,car,0 days 00:24:36.303000
2024-04-20 07:13:40.507,0 days 00:24:36.503000,0 days 00:00:01.954000,10614,297,7,100,False,12,car,156.72444444444443,0.02898969220905617,-1263.2549595327084,-1820.8178908488999,138.9294745050683,car,0 days 00:24:36.503000
2024-04-20 07:13:40.788,0 days 00:24:36.784000,0 days 00:00:02.235000,10694,299,8,100,False,12,car,180.06305555555554,0.03330669046096449,-1469.36381010187,-1871.9328236712033,138.93883688800665,car,0 days 00:24:36.784000
2024-04-20 07:13:40.988,0 days 00:24:36.984000,0 days 00:00:02.435000,10726,302,8,100,False,12,car,196.84083333333334,0.036410115810174344,-1626.3391247567683,-1910.8031957099906,139.87441962698966,car,0 days 00:24:36.984000
2024-04-20 07:13:41.228,0 days 00:24:37.224000,0 days 00:00:02.675000,10788,303,8,100,False,12,car,217.04083333333332,0.04014655772067998,-1806.4404682161269,-1954.759718970528,139.1149107253174,car,0 days 00:24:37.224000
2024-04-20 07:13:41.468,0 days 00:24:37.464000,0 days 00:00:02.915000,10833,305,8,100,False,12,car,237.37416666666667,0.04390766261409325,-2099.8122176317584,-2028.1864005976618,139.93557210651375,car,0 days 00:24:37.464000
2024-04-20 07:13:41.668,0 days 00:24:37.664000,0 days 00:00:03.115000,10867,306,8,100,False,12,car,254.37416666666667,0.047052192934815815,-2238.8516961846262,-2062.8703004206895,140.21189976631757,car,0 days 00:24:37.664000
2024-04-20 07:13:41.868,0 days 00:24:37.864000,0 days 00:00:03.315000,10902,308,8,100,False,12,car,271.48527777777775,0.05021727574129473,-2321.0443476560285,-2083.2673957353627,139.98687577845843,car,0 days 00:24:37.864000
2024-04-20 07:13:42.028,0 days 00:24:38.024000,0 days 00:00:03.475000,10917,308,8,100,False,12,car,285.1741666666667,0.05274934198647788,-2425.7118280137884,-2109.4745394510455,139.99631597264167,car,0 days 00:24:38.024000
2024-04-20 07:13:42.308,0 days 00:24:38.304000,0 days 00:00:03.755000,10960,310,8,100,False,12,car,309.28527777777776,0.05720923139560727,-2913.276243447014,-2227.273034261599,139.98925758239753,car,0 days 00:24:38.304000
2024-04-20 07:13:42.467,0 days 00:24:38.463000,0 days 00:00:03.914000,10994,311,8,100,False,12,car,323.0211111111111,0.059749981066022466,-3122.507592381561,-2278.047329739713,140.24104641296034,car,0 days 00:24:38.463000
2024-04-20 07:13:42.707,0 days 00:24:38.703000,0 days 00:00:04.154000,11041,311,8,100,False,12,car,343.7544444444444,0.06358507490815861,-3251.3376332233306,-2310.305270228328,140.89658103526077,car,0 days 00:24:38.703000
2024-04-20 07:13:42.867,0 days 00:24:38.863000,0 days 00:00:04.314000,11064,312,8,100,False,12,car,357.6211111111111,0.06615002513055192,-3325.4742194601586,-2328.8612849828887,141.04455549452075,car,0 days 00:24:38.863000
2024-04-20 07:13:43.067,0 days 00:24:39.063000,0 days 00:00:04.514000,11079,313,8,100,False,12,car,375.01,0.06936648915142174,-3433.5515525341207,-2355.4652073587413,140.99661405591272,car,0 days 00:24:39.063000
2024-04-20 07:13:43.267,0 days 00:24:39.263000,0 days 00:00:04.714000,11079,314,8,100,False,12,car,392.45444444444445,0.07259322941516973,-3593.9536409964226,-2394.2015956834484,140.98818437127292,car,0 days 00:24:39.263000
2024-04-20 07:13:43.467,0 days 00:24:39.463000,0 days 00:00:04.914000,11028,314,8,100,False,12,car,409.89888888888885,0.07581996967891771,-3754.7665262083883,-2433.312518103813,140.08257533889574,car,0 days 00:24:39.463000
2024-04-20 07:13:43.707,0 days 00:24:39.703000,0 days 00:00:05.154000,11143,315,8,100,False,12,car,430.89888888888885,0.07970438948686913,-3949.9317172393057,-2478.472787789786,138.8970590583591,car,0 days 00:24:39.703000
2024-04-20 07:13:43.867,0 days 00:24:39.863000,0 days 00:00:05.314000,11148,315,8,100,False,10,car,444.89888888888885,0.08229400269217006,-4082.5622787334587,-2506.6984483524,138.9870195436025,car,0 days 00:24:39.863000
2024-04-20 07:13:44.067,0 days 00:24:40.063000,0 days 00:00:05.514000,10939,314,8,94,True,8,car,462.3433333333333,0.08552074295591805,-4242.847380830755,-2536.6487599533307,139.16170605367344,car,0 days 00:24:40.063000
2024-04-20 07:13:44.267,0 days 00:24:40.263000,0 days 00:00:05.714000,10735,305,8,40,True,8,car,479.28777777777776,0.08865499703376245,-4417.87572217196,-2555.8287519192754,140.81127923119945,car,0 days 00:24:40.263000
2024-04-20 07:13:44.547,0 days 00:24:40.543000,0 days 00:00:05.994000,10389,296,8,0,True,8,car,502.30999999999995,0.09291347208247953,-4658.961981167054,-2558.5957053291504,145.19407061612338,car,0 days 00:24:40.543000
