Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:02:35.597,0 days 01:13:31.593000,0 days 00:00:00.200000,11026,277,7,100,False,12,car,15.66666666666667,0.0028915809416310305,53,-1495,140,car,0 days 01:13:31.593000
2024-04-20 08:02:35.837,0 days 01:13:31.833000,0 days 00:00:00.440000,11151,280,7,100,False,12,car,34.333333333333336,0.006336868872085024,-117,-1540,139,car,0 days 01:13:31.833000
2024-04-20 08:02:36.037,0 days 01:13:32.033000,0 days 00:00:00.640000,11242,284,7,100,False,12,car,50.111111111111114,0.009248957479968756,-242,-1571,138,car,0 days 01:13:32.033000
2024-04-20 08:02:36.437,0 days 01:13:32.433000,0 days 00:00:01.040000,11452,289,7,100,False,12,car,82.22222222222223,0.015175673026999733,-532,-1641,139,car,0 days 01:13:32.433000
2024-04-20 08:02:36.637,0 days 01:13:32.633000,0 days 00:00:01.240000,11564,292,7,100,False,12,car,98.44444444444444,0.018169792299894273,-685,-1678,140,car,0 days 01:13:32.633000
2024-04-20 08:02:36.957,0 days 01:13:32.953000,0 days 00:00:01.560000,10559,295,8,100,False,12,car,124.66666666666667,0.023009601535532026,-931,-1738,140,car,0 days 01:13:32.953000
2024-04-20 08:02:37.197,0 days 01:13:33.193000,0 days 00:00:01.800000,10580,298,8,100,False,12,car,144.53333333333333,0.026676372261515206,-1117,-1784,139,car,0 days 01:13:33.193000
2024-04-20 08:02:37.517,0 days 01:13:33.513000,0 days 00:00:02.120000,10678,301,8,100,False,12,car,171.2888888888889,0.03161461829516593,-1354,-1842,139,car,0 days 01:13:33.513000
2024-04-20 08:02:37.837,0 days 01:13:33.833000,0 days 00:00:02.440000,10820,304,8,100,False,12,car,198.3111111111111,0.036602082727823136,-1650,-1916,139,car,0 days 01:13:33.833000
2024-04-20 08:02:38.117,0 days 01:13:34.113000,0 days 00:00:02.720000,10797,305,8,100,False,12,car,222.03333333333336,0.040980469472775095,-1842,-1963,138,car,0 days 01:13:34.113000
2024-04-20 08:02:38.277,0 days 01:13:34.273000,0 days 00:00:02.880000,10902,307,8,100,False,12,car,235.67777777777778,0.04349881088860694,-1946,-1989,138,car,0 days 01:13:34.273000
2024-04-20 08:02:38.717,0 days 01:13:34.713000,0 days 00:00:03.320000,10967,308,8,100,False,12,car,273.3222222222222,0.05044680821502248,-2359,-2091,140,car,0 days 01:13:34.713000
2024-04-20 08:02:39.037,0 days 01:13:35.033000,0 days 00:00:03.640000,11026,310,8,100,False,12,car,300.8777777777778,0.05553270944569267,-2575,-2146,139,car,0 days 01:13:35.033000
2024-04-20 08:02:39.277,0 days 01:13:35.273000,0 days 00:00:03.880000,11034,311,8,100,False,12,car,321.6111111111111,0.05935943996844692,-2867,-2216,140,car,0 days 01:13:35.273000
2024-04-20 08:02:39.597,0 days 01:13:35.593000,0 days 00:00:04.200000,11104,313,8,100,False,12,car,349.43333333333334,0.06449455959812359,-3167,-2290,139,car,0 days 01:13:35.593000
2024-04-20 08:02:39.877,0 days 01:13:35.873000,0 days 00:00:04.480000,11078,314,8,100,False,12,car,373.85555555555555,0.06900214464046757,-3398,-2346,141,car,0 days 01:13:35.873000
2024-04-20 08:02:40.116,0 days 01:13:36.112000,0 days 00:00:04.719000,11101,314,8,100,False,12,car,394.70166666666665,0.07284969044446832,-3586,-2391,141,car,0 days 01:13:36.112000
2024-04-20 08:02:40.356,0 days 01:13:36.352000,0 days 00:00:04.959000,11158,316,8,100,False,12,car,415.76833333333326,0.07673794396598066,-3783,-2438,140,car,0 days 01:13:36.352000
2024-04-20 08:02:40.556,0 days 01:13:36.552000,0 days 00:00:05.159000,11176,316,8,100,False,12,car,433.32388888888886,0.07997815523390764,-3941,-2476,138,car,0 days 01:13:36.552000
2024-04-20 08:02:40.796,0 days 01:13:36.792000,0 days 00:00:05.399000,11189,317,8,100,False,10,car,454.4572222222222,0.08387871335517162,-4033,-2495,139,car,0 days 01:13:36.792000
2024-04-20 08:02:41.037,0 days 01:13:37.033000,0 days 00:00:05.640000,11155,315,8,100,False,10,car,475.54472222222216,0.08777081206410636,-4241,-2534,139,car,0 days 01:13:37.033000
2024-04-20 08:02:41.237,0 days 01:13:37.233000,0 days 00:00:05.840000,11101,313,8,100,True,8,car,492.9336111111111,0.09098026183265429,-4405,-2555,140,car,0 days 01:13:37.233000
2024-04-20 08:02:41.677,0 days 01:13:37.673000,0 days 00:00:06.280000,10269,294,8,0,True,8,car,528.8669444444445,0.09761244109877824,-4860,-2524,150,car,0 days 01:13:37.673000
2024-04-20 08:02:42.077,0 days 01:13:38.073000,0 days 00:00:06.680000,10041,266,8,0,True,8,car,558.4225,0.10306748032199706,-5062,-2446,158,car,0 days 01:13:38.073000
2024-04-20 08:02:42.437,0 days 01:13:38.433000,0 days 00:00:07.040000,10284,244,7,0,True,8,car,582.8225,0.1075709638310905,-5377,-2234,171,car,0 days 01:13:38.433000
2024-04-20 08:02:42.597,0 days 01:13:38.593000,0 days 00:00:07.200000,10690,229,7,0,True,8,car,593.0002777777778,0.10944946605983803,-5474,-2111,175,car,0 days 01:13:38.593000
2024-04-20 08:02:42.757,0 days 01:13:38.753000,0 days 00:00:07.360000,10663,223,6,0,True,8,car,602.911388888889,0.11127874988957909,-5538,-2006,179,car,0 days 01:13:38.753000
2024-04-20 08:02:42.957,0 days 01:13:38.953000,0 days 00:00:07.560000,10295,208,5,1,True,8,car,614.4669444444445,0.11341154717986013,-5558,-1960,180,car,0 days 01:13:38.953000
2024-04-20 08:02:43.317,0 days 01:13:39.313000,0 days 00:00:07.920000,9664,194,5,16,False,8,car,633.8669444444445,0.11699218570758195,-5615,-1774,186,car,0 days 01:13:39.313000
2024-04-20 08:02:43.517,0 days 01:13:39.513000,0 days 00:00:08.120000,9484,190,5,22,False,8,car,644.4225,0.11894041400158867,-5629,-1635,189,car,0 days 01:13:39.513000
