Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:19.430,0 days 00:42:15.426000,0 days 00:00:00.105000,11074,277,7,100,False,12,car,8.191666666666665,0.0015126048609857665,137,-1475,140,car,0 days 00:42:15.426000
2024-04-20 07:31:19.831,0 days 00:42:15.827000,0 days 00:00:00.506000,11252,283,7,100,False,12,car,39.71472222222222,0.007333389446921601,-152,-1549,140,car,0 days 00:42:15.827000
2024-04-20 07:31:20.031,0 days 00:42:16.027000,0 days 00:00:00.706000,11359,285,7,100,False,12,car,55.54805555555555,0.010257040755032441,-284,-1582,138,car,0 days 00:42:16.027000
2024-04-20 07:31:20.431,0 days 00:42:16.427000,0 days 00:00:01.106000,11515,290,7,100,False,12,car,87.77027777777778,0.016206927627679068,-621,-1662,140,car,0 days 00:42:16.427000
2024-04-20 07:31:20.711,0 days 00:42:16.707000,0 days 00:00:01.386000,11600,294,7,100,False,12,car,110.63694444444442,0.020429295622129667,-801,-1706,140,car,0 days 00:42:16.707000
2024-04-20 07:31:20.911,0 days 00:42:16.907000,0 days 00:00:01.586000,11600,295,7,100,False,12,car,127.02583333333332,0.023455531186665452,-952,-1743,139,car,0 days 00:42:16.907000
2024-04-20 07:31:21.231,0 days 00:42:17.227000,0 days 00:00:01.906000,10643,298,8,100,False,12,car,153.5147222222222,0.02834674853300667,-1197,-1803,138,car,0 days 00:42:17.227000
2024-04-20 07:31:21.471,0 days 00:42:17.467000,0 days 00:00:02.146000,10684,301,8,100,False,12,car,173.58138888888885,0.03205209187507557,-1401,-1854,138,car,0 days 00:42:17.467000
2024-04-20 07:31:21.911,0 days 00:42:17.907000,0 days 00:00:02.586000,10835,304,8,100,False,12,car,210.73694444444442,0.03891292694477568,-1790,-1950,139,car,0 days 00:42:17.907000
2024-04-20 07:31:22.151,0 days 00:42:18.147000,0 days 00:00:02.826000,10915,306,8,100,False,12,car,231.13694444444445,0.042679820840699545,-1927,-1984,138,car,0 days 00:42:18.147000
2024-04-20 07:31:22.471,0 days 00:42:18.467000,0 days 00:00:03.146000,10958,309,8,100,False,12,car,258.6036111111111,0.047751586478348665,-2210,-2056,139,car,0 days 00:42:18.467000
2024-04-20 07:31:22.711,0 days 00:42:18.707000,0 days 00:00:03.386000,10986,310,8,100,False,12,car,279.2702777777778,0.051567720817356506,-2376,-2097,139,car,0 days 00:42:18.707000
2024-04-20 07:31:23.151,0 days 00:42:19.147000,0 days 00:00:03.826000,11074,313,8,100,False,12,car,317.5258333333333,0.05863167271477799,-2808,-2202,139,car,0 days 00:42:19.147000
2024-04-20 07:31:23.311,0 days 00:42:19.307000,0 days 00:00:03.986000,11093,314,8,100,False,12,car,331.4813888888889,0.061208589236172534,-3089,-2270,139,car,0 days 00:42:19.307000
2024-04-20 07:31:23.551,0 days 00:42:19.547000,0 days 00:00:04.226000,11143,315,8,100,False,12,car,352.4813888888889,0.06508627412903534,-3256,-2311,140,car,0 days 00:42:19.547000
2024-04-20 07:31:23.951,0 days 00:42:19.947000,0 days 00:00:04.626000,11216,316,8,100,False,12,car,387.59250000000003,0.07156959913509166,-3519,-2375,141,car,0 days 00:42:19.947000
2024-04-20 07:31:24.111,0 days 00:42:20.107000,0 days 00:00:04.786000,11253,317,8,100,False,12,car,401.6813888888889,0.07417113587802818,-3676,-2413,140,car,0 days 00:42:20.107000
2024-04-20 07:31:24.350,0 days 00:42:20.346000,0 days 00:00:05.025000,11193,318,8,100,False,12,car,422.7930555555556,0.0780694402064324,-3967,-2482,138,car,0 days 00:42:20.346000
2024-04-20 07:31:24.510,0 days 00:42:20.506000,0 days 00:00:05.185000,11223,318,8,100,False,12,car,436.9263888888889,0.0806791836898829,-4053,-2502,138,car,0 days 00:42:20.506000
2024-04-20 07:31:24.670,0 days 00:42:20.666000,0 days 00:00:05.345000,11220,319,8,100,False,10,car,451.1041666666667,0.08329713391384742,-4160,-2520,139,car,0 days 00:42:20.666000
2024-04-20 07:31:24.870,0 days 00:42:20.866000,0 days 00:00:05.545000,11232,318,8,100,False,10,car,468.77083333333337,0.08655931326816058,-4388,-2549,141,car,0 days 00:42:20.866000
2024-04-20 07:31:25.190,0 days 00:42:21.186000,0 days 00:00:05.865000,11017,311,8,11,True,8,car,496.4152777777778,0.09166390586786569,-4621,-2562,144,car,0 days 00:42:21.186000
2024-04-20 07:31:25.510,0 days 00:42:21.506000,0 days 00:00:06.185000,9960,290,8,0,True,8,car,522.1930555555556,0.09642381536598298,-4841,-2529,149,car,0 days 00:42:21.506000
2024-04-20 07:31:25.830,0 days 00:42:21.826000,0 days 00:00:06.505000,9772,265,8,0,True,8,car,545.7486111111111,0.10077338783840051,-5059,-2454,157,car,0 days 00:42:21.826000
2024-04-20 07:31:26.150,0 days 00:42:22.146000,0 days 00:00:06.825000,10457,244,8,0,True,8,car,567.4375,0.10477827720923023,-5261,-2333,165,car,0 days 00:42:22.146000
2024-04-20 07:31:26.311,0 days 00:42:22.307000,0 days 00:00:06.986000,10046,230,8,0,True,8,car,577.723611111111,0.10667762471693802,-5359,-2249,169,car,0 days 00:42:22.307000
2024-04-20 07:31:26.511,0 days 00:42:22.507000,0 days 00:00:07.186000,10659,216,8,1,True,8,car,589.723611111111,0.10889344465571676,-5439,-2158,173,car,0 days 00:42:22.507000
2024-04-20 07:31:26.751,0 days 00:42:22.747000,0 days 00:00:07.426000,10258,209,5,8,True,8,car,603.6569444444444,0.11146625780685432,-5514,-2046,177,car,0 days 00:42:22.747000
2024-04-20 07:31:26.911,0 days 00:42:22.907000,0 days 00:00:07.586000,10159,202,5,11,False,8,car,612.6347222222222,0.11312401939068137,-5555,-1967,181,car,0 days 00:42:22.907000
2024-04-20 07:31:27.151,0 days 00:42:23.147000,0 days 00:00:07.826000,9875,198,5,23,False,8,car,625.8347222222221,0.11556142132333798,-5599,-1845,184,car,0 days 00:42:23.147000
2024-04-20 07:31:27.431,0 days 00:42:23.427000,0 days 00:00:08.106000,9472,191,5,0,True,8,car,640.6902777777777,0.11830452434014092,-5632,-1646,189,car,0 days 00:42:23.427000
2024-04-20 07:31:27.791,0 days 00:42:23.787000,0 days 00:00:08.466000,10227,176,5,0,True,8,car,658.2902777777778,0.12155439358368308,-5619,-1523,193,car,0 days 00:42:23.787000
2024-04-20 07:31:28.151,0 days 00:42:24.147000,0 days 00:00:08.826000,9406,164,4,0,True,8,car,674.6902777777779,0.12458268083334739,-5574,-1328,200,car,0 days 00:42:24.147000
2024-04-20 07:31:28.351,0 days 00:42:24.347000,0 days 00:00:09.026000,8951,158,4,0,True,8,car,683.4680555555556,0.12620351208486147,-5553,-1291,202,car,0 days 00:42:24.347000
2024-04-20 07:31:28.551,0 days 00:42:24.547000,0 days 00:00:09.226000,8718,153,4,0,True,8,car,691.9680555555556,0.12777305120816307,-5512,-1220,205,car,0 days 00:42:24.547000
2024-04-20 07:31:28.911,0 days 00:42:24.907000,0 days 00:00:09.586000,8189,142,4,0,True,8,car,706.1680555555555,0.13039510480238456,-5420,-1110,207,car,0 days 00:42:24.907000
2024-04-20 07:31:29.071,0 days 00:42:25.067000,0 days 00:00:09.746000,7987,138,4,0,False,8,car,712.3013888888888,0.13152763499331593,-5381,-1076,208,car,0 days 00:42:25.067000
