Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:23.988,0 days 00:28:19.984000,0 days 00:00:00.335000,11098,281,7,100,False,12,car,26.20416666666667,0.004838348586256957,-119,-1540,139,car,0 days 00:28:19.984000
2024-04-20 07:17:24.348,0 days 00:28:20.344000,0 days 00:00:00.695000,11194,285,7,100,False,12,car,54.704166666666666,0.010100600825086275,-314,-1589,138,car,0 days 00:28:20.344000
2024-04-20 07:17:24.588,0 days 00:28:20.584000,0 days 00:00:00.935000,11406,289,7,100,False,12,car,73.97083333333333,0.013658006432154516,-475,-1628,139,car,0 days 00:28:20.584000
2024-04-20 07:17:24.828,0 days 00:28:20.824000,0 days 00:00:01.175000,11549,292,7,100,False,12,car,93.4375,0.01725234012510928,-662,-1672,139,car,0 days 00:28:20.824000
2024-04-20 07:17:25.148,0 days 00:28:21.144000,0 days 00:00:01.495000,10462,294,7,100,False,12,car,119.57083333333334,0.022077610014281424,-905,-1732,140,car,0 days 00:28:21.144000
2024-04-20 07:17:25.348,0 days 00:28:21.344000,0 days 00:00:01.695000,10544,294,8,100,False,12,car,135.90416666666667,0.025093403695014015,-1063,-1771,139,car,0 days 00:28:21.344000
2024-04-20 07:17:25.708,0 days 00:28:21.704000,0 days 00:00:02.055000,10721,299,8,100,False,12,car,165.80416666666667,0.030614152535048986,-1446,-1865,139,car,0 days 00:28:21.704000
2024-04-20 07:17:25.868,0 days 00:28:21.864000,0 days 00:00:02.215000,10721,303,8,100,False,12,car,179.27083333333331,0.0331006436514081,-1575,-1897,139,car,0 days 00:28:21.864000
2024-04-20 07:17:26.028,0 days 00:28:22.024000,0 days 00:00:02.375000,10812,304,8,100,False,12,car,192.78194444444443,0.03559534100907533,-1661,-1919,139,car,0 days 00:28:22.024000
2024-04-20 07:17:26.268,0 days 00:28:22.264000,0 days 00:00:02.615000,10888,306,8,100,False,12,car,213.18194444444447,0.03936200576950053,-1777,-1948,138,car,0 days 00:28:22.264000
2024-04-20 07:17:26.428,0 days 00:28:22.424000,0 days 00:00:02.775000,10907,307,8,100,False,12,car,226.82638888888889,0.041881321851092106,-1900,-1978,138,car,0 days 00:28:22.424000
2024-04-20 07:17:26.708,0 days 00:28:22.704000,0 days 00:00:03.055000,10987,309,8,100,False,12,car,250.85972222222225,0.04631884683845578,-2136,-2036,139,car,0 days 00:28:22.704000
2024-04-20 07:17:27.188,0 days 00:28:23.184000,0 days 00:00:03.535000,11076,313,8,100,False,12,car,292.59305555555557,0.054024507426776607,-2568,-2143,140,car,0 days 00:28:23.184000
2024-04-20 07:17:27.548,0 days 00:28:23.544000,0 days 00:00:03.895000,11145,315,8,100,False,12,car,324.09305555555557,0.05984068095390375,-3046,-2260,139,car,0 days 00:28:23.544000
2024-04-20 07:17:27.748,0 days 00:28:23.744000,0 days 00:00:04.095000,11199,315,8,100,False,12,car,341.59305555555557,0.06307188846897438,-3119,-2279,139,car,0 days 00:28:23.744000
2024-04-20 07:17:27.908,0 days 00:28:23.904000,0 days 00:00:04.255000,11199,316,8,100,False,12,car,355.63750000000005,0.065665060722339,-3291,-2320,140,car,0 days 00:28:23.904000
