Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:54:39.435,0 days 01:05:35.431000,0 days 00:00:00.361000,7054,64,1,7,False,8,car,6.42861111111111,0.0011801307450039996,276,-1354,159,car,0 days 01:05:35.431000
2024-04-20 07:54:39.755,0 days 01:05:35.751000,0 days 00:00:00.681000,7009,65,1,6,False,8,car,12.206388888888888,0.002240784916722584,217,-1369,159,car,0 days 01:05:35.751000
2024-04-20 07:54:40.075,0 days 01:05:36.071000,0 days 00:00:01.001000,6672,64,1,3,False,8,car,17.895277777777775,0.0032851213319531896,172,-1381,158,car,0 days 01:05:36.071000
2024-04-20 07:54:40.235,0 days 01:05:36.231000,0 days 00:00:01.161000,6760,63,1,0,False,8,pos,20.695277777777775,0.003799130661324504,145,-1389,159,car,0 days 01:05:36.231000
2024-04-20 07:54:40.395,0 days 01:05:36.391000,0 days 00:00:01.321000,6807,62,1,1,False,8,car,23.45083333333333,0.004304981112451828,105,-1398,159,car,0 days 01:05:36.391000
2024-04-20 07:54:40.675,0 days 01:05:36.671000,0 days 00:00:01.601000,6535,61,1,0,False,8,car,28.195277777777772,0.005175941364997666,61,-1407,159,car,0 days 01:05:36.671000
2024-04-20 07:54:41.076,0 days 01:05:37.072000,0 days 00:00:02.002000,6079,57,1,0,False,8,car,34.54444444444444,0.006341488115140534,14,-1419,159,car,0 days 01:05:37.072000
2024-04-20 07:54:41.356,0 days 01:05:37.352000,0 days 00:00:02.282000,5847,55,1,0,False,8,car,38.822222222222216,0.007126780146124487,-25,-1427,159,car,0 days 01:05:37.352000
2024-04-20 07:54:41.556,0 days 01:05:37.552000,0 days 00:00:02.482000,5725,53,1,0,False,8,car,41.766666666666666,0.007667305829788766,-66,-1435,159,car,0 days 01:05:37.552000
2024-04-20 07:54:41.956,0 days 01:05:37.952000,0 days 00:00:02.882000,4311,51,1,0,False,8,car,47.43333333333333,0.008707562805897377,-112,-1446,159,car,0 days 01:05:37.952000
2024-04-20 07:54:42.116,0 days 01:05:38.112000,0 days 00:00:03.042000,3699,50,0,0,False,8,car,49.65555555555555,0.009115506718096833,-130,-1450,159,car,0 days 01:05:38.112000
2024-04-20 07:54:42.556,0 days 01:05:38.552000,0 days 00:00:03.482000,3438,48,0,0,True,8,car,55.522222222222226,0.010192478646303396,-183,-1460,159,car,0 days 01:05:38.552000
2024-04-20 07:54:42.755,0 days 01:05:38.751000,0 days 00:00:03.681000,3388,46,0,0,True,8,car,58.065,0.010659268467837622,-220,-1468,159,car,0 days 01:05:38.751000
2024-04-20 07:54:43.115,0 days 01:05:39.111000,0 days 00:00:04.041000,3466,42,0,0,True,8,car,62.265,0.011430282461894594,-254,-1476,159,car,0 days 01:05:39.111000
2024-04-20 07:54:43.275,0 days 01:05:39.271000,0 days 00:00:04.201000,3620,40,0,0,True,8,car,64.04277777777777,0.011756637591654157,-266,-1478,159,car,0 days 01:05:39.271000
2024-04-20 07:54:43.515,0 days 01:05:39.511000,0 days 00:00:04.441000,3563,37,0,0,True,8,car,66.50944444444444,0.012209455334195552,-286,-1482,158,car,0 days 01:05:39.511000
2024-04-20 07:54:43.755,0 days 01:05:39.751000,0 days 00:00:04.681000,3565,36,0,0,True,8,car,68.90944444444445,0.012650034759370966,-312,-1488,159,car,0 days 01:05:39.751000
2024-04-20 07:54:43.915,0 days 01:05:39.911000,0 days 00:00:04.841000,3565,31,0,0,True,8,car,70.28722222222223,0.012902959984934629,-331,-1492,159,car,0 days 01:05:39.911000
2024-04-20 07:54:44.075,0 days 01:05:40.071000,0 days 00:00:05.001000,3492,30,0,0,True,8,car,71.62055555555555,0.0131477263322543,-342,-1495,159,car,0 days 01:05:40.071000
2024-04-20 07:54:44.395,0 days 01:05:40.391000,0 days 00:00:05.321000,3572,24,0,0,True,8,car,73.75388888888888,0.013539352487965776,-354,-1497,159,car,0 days 01:05:40.391000
