Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:18:59.428,0 days 00:29:55.424000,0 days 00:00:00.304000,11067,276,7,100,False,12,car,23.38222222222222,0.004309926388816638,-19,-1515,139,car,0 days 00:29:55.424000
2024-04-20 07:18:59.628,0 days 00:29:55.624000,0 days 00:00:00.504000,11152,280,7,100,False,12,car,38.937777777777775,0.007177203020798815,-235,-1569,139,car,0 days 00:29:55.624000
2024-04-20 07:18:59.988,0 days 00:29:55.984000,0 days 00:00:00.864000,11388,286,7,100,False,12,car,67.53777777777778,0.01244889591417176,-420,-1614,140,car,0 days 00:29:55.984000
2024-04-20 07:19:00.148,0 days 00:29:56.144000,0 days 00:00:01.024000,11435,288,7,100,False,12,car,80.33777777777777,0.014808254971345665,-544,-1644,140,car,0 days 00:29:56.144000
2024-04-20 07:19:00.388,0 days 00:29:56.384000,0 days 00:00:01.264000,11496,291,7,100,False,12,car,99.73777777777778,0.01838415854237487,-732,-1689,139,car,0 days 00:29:56.384000
2024-04-20 07:19:00.628,0 days 00:29:56.624000,0 days 00:00:01.504000,11643,293,7,87,False,12,car,119.27111111111111,0.02198463877024963,-1009,-1756,138,car,0 days 00:29:56.624000
2024-04-20 07:19:00.788,0 days 00:29:56.784000,0 days 00:00:01.664000,11575,294,7,80,False,8,car,132.33777777777777,0.024393151141114656,-1150,-1791,138,car,0 days 00:29:56.784000
2024-04-20 07:19:00.948,0 days 00:29:56.944000,0 days 00:00:01.824000,11583,294,7,76,False,8,car,145.40444444444447,0.02680166351197969,-1254,-1818,138,car,0 days 00:29:56.944000
2024-04-20 07:19:01.188,0 days 00:29:57.184000,0 days 00:00:02.064000,11561,293,7,76,False,8,car,164.9377777777778,0.03040214373985445,-1393,-1853,139,car,0 days 00:29:57.184000
2024-04-20 07:19:01.508,0 days 00:29:57.504000,0 days 00:00:02.384000,11474,290,7,69,False,8,car,190.71555555555557,0.035153630729996346,-1578,-1899,139,car,0 days 00:29:57.504000
2024-04-20 07:19:01.828,0 days 00:29:57.824000,0 days 00:00:02.704000,11447,289,7,65,False,8,car,216.4044444444445,0.039888733282241205,-1822,-1959,138,car,0 days 00:29:57.824000
2024-04-20 07:19:02.068,0 days 00:29:58.064000,0 days 00:00:02.944000,11196,284,7,55,False,8,car,235.3377777777778,0.04337861855431093,-2003,-2003,138,car,0 days 00:29:58.064000
2024-04-20 07:19:02.308,0 days 00:29:58.304000,0 days 00:00:03.184000,11128,283,7,47,False,8,car,254.20444444444448,0.04685621549795789,-2178,-2047,139,car,0 days 00:29:58.304000
2024-04-20 07:19:02.548,0 days 00:29:58.544000,0 days 00:00:03.424000,10838,280,7,18,False,8,car,272.87111111111113,0.050296947456336505,-2387,-2099,139,car,0 days 00:29:58.544000
2024-04-20 07:19:02.748,0 days 00:29:58.744000,0 days 00:00:03.624000,10840,273,7,0,False,8,car,288.0377777777778,0.05309254217251913,-2584,-2147,139,car,0 days 00:29:58.744000
2024-04-20 07:19:02.908,0 days 00:29:58.904000,0 days 00:00:03.784000,10256,270,7,0,False,8,car,300.0377777777778,0.055304441288619666,-2718,-2180,140,car,0 days 00:29:58.904000
2024-04-20 07:19:03.109,0 days 00:29:59.105000,0 days 00:00:03.985000,10176,265,7,0,False,8,car,314.83361111111117,0.05803168217795057,-2867,-2215,139,car,0 days 00:29:59.105000
2024-04-20 07:19:03.429,0 days 00:29:59.425000,0 days 00:00:04.305000,10276,260,7,0,False,8,car,337.94472222222225,0.06229163603118123,-3100,-2274,139,car,0 days 00:29:59.425000
2024-04-20 07:19:03.829,0 days 00:29:59.825000,0 days 00:00:04.705000,9652,256,7,3,False,8,car,366.3891666666667,0.06753465615823435,-3393,-2345,140,car,0 days 00:29:59.825000
2024-04-20 07:19:04.029,0 days 00:30:00.025000,0 days 00:00:04.905000,9498,245,7,0,False,8,car,380.00027777777785,0.07004352321121876,-3489,-2368,141,car,0 days 00:30:00.025000
2024-04-20 07:19:04.349,0 days 00:30:00.345000,0 days 00:00:05.225000,9173,238,7,0,False,8,car,401.15583333333336,0.07394301943071452,-3726,-2425,140,car,0 days 00:30:00.345000
2024-04-20 07:19:04.549,0 days 00:30:00.545000,0 days 00:00:05.425000,9001,232,7,0,True,8,car,414.0447222222223,0.07631876292578547,-3842,-2453,139,car,0 days 00:30:00.545000
