Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:11:34.119,0 days 01:22:30.115000,0 days 00:00:00.261000,11176,283,7,100,False,12,car,20.54388888888889,0.003794483843121862,-6,-1511,139,car,0 days 01:22:30.115000
2024-04-20 08:11:34.279,0 days 01:22:30.275000,0 days 00:00:00.421000,11209,284,7,100,False,12,car,33.16611111111111,0.006125825223790043,-122,-1540,140,car,0 days 01:22:30.275000
2024-04-20 08:11:34.439,0 days 01:22:30.435000,0 days 00:00:00.581000,11262,286,7,100,False,12,car,45.877222222222215,0.008473584501505182,-289,-1581,139,car,0 days 01:22:30.435000
2024-04-20 08:11:34.799,0 days 01:22:30.795000,0 days 00:00:00.941000,11456,291,7,100,False,12,car,74.97722222222221,0.013848393547253392,-583,-1653,140,car,0 days 01:22:30.795000
2024-04-20 08:11:35.079,0 days 01:22:31.075000,0 days 00:00:01.221000,11295,294,7,100,False,12,car,97.84388888888888,0.018071897562583605,-783,-1701,139,car,0 days 01:22:31.075000
2024-04-20 08:11:35.479,0 days 01:22:31.475000,0 days 00:00:01.621000,10559,295,8,100,False,12,car,130.62166666666667,0.024125997098649744,-1036,-1763,138,car,0 days 01:22:31.475000
2024-04-20 08:11:35.719,0 days 01:22:31.715000,0 days 00:00:01.861000,10695,300,8,100,False,12,car,150.62166666666667,0.027820023934215527,-1203,-1805,139,car,0 days 01:22:31.715000
2024-04-20 08:11:35.919,0 days 01:22:31.915000,0 days 00:00:02.061000,10757,302,8,100,False,12,car,167.39944444444444,0.030918902001829042,-1430,-1861,139,car,0 days 01:22:31.915000
2024-04-20 08:11:36.239,0 days 01:22:32.235000,0 days 00:00:02.381000,10859,304,8,100,False,12,car,194.42166666666665,0.03590994270410458,-1618,-1908,138,car,0 days 01:22:32.235000
2024-04-20 08:11:36.599,0 days 01:22:32.595000,0 days 00:00:02.741000,10940,308,8,100,False,12,car,225.2216666666667,0.04159874403087589,-1907,-1979,138,car,0 days 01:22:32.595000
2024-04-20 08:11:36.879,0 days 01:22:32.875000,0 days 00:00:03.021000,10953,310,8,100,False,12,car,249.33277777777778,0.04605209860486353,-2186,-2049,139,car,0 days 01:22:32.875000
2024-04-20 08:11:37.039,0 days 01:22:33.035000,0 days 00:00:03.181000,10972,310,8,100,False,12,car,263.11055555555555,0.04859687264714217,-2333,-2086,140,car,0 days 01:22:33.035000
2024-04-20 08:11:37.359,0 days 01:22:33.355000,0 days 00:00:03.501000,11048,312,8,100,False,12,car,290.84388888888884,0.05371925652579338,-2513,-2130,139,car,0 days 01:22:33.355000
2024-04-20 08:11:37.719,0 days 01:22:33.715000,0 days 00:00:03.861000,11134,314,8,100,False,12,car,322.2438888888889,0.05951887865763166,-2889,-2221,139,car,0 days 01:22:33.715000
2024-04-20 08:11:37.879,0 days 01:22:33.875000,0 days 00:00:04.021000,11115,315,8,100,False,12,car,336.2438888888889,0.06210469744252771,-3058,-2263,139,car,0 days 01:22:33.875000
2024-04-20 08:11:38.079,0 days 01:22:34.075000,0 days 00:00:04.221000,11139,315,8,100,False,12,car,353.7438888888889,0.06533697092364776,-3233,-2305,140,car,0 days 01:22:34.075000
2024-04-20 08:11:38.318,0 days 01:22:34.314000,0 days 00:00:04.460000,11115,316,8,100,False,12,car,374.72277777777776,0.06921179985044319,-3439,-2355,141,car,0 days 01:22:34.314000
2024-04-20 08:11:38.558,0 days 01:22:34.554000,0 days 00:00:04.700000,11201,317,8,100,False,12,car,395.8561111111111,0.0731151548733577,-3621,-2400,140,car,0 days 01:22:34.554000
2024-04-20 08:11:38.718,0 days 01:22:34.714000,0 days 00:00:04.860000,11239,317,8,100,False,12,car,409.945,0.0757173915553007,-3749,-2431,140,car,0 days 01:22:34.714000
2024-04-20 08:11:38.878,0 days 01:22:34.874000,0 days 00:00:05.020000,11227,318,8,100,False,12,car,424.07833333333326,0.07832783718576718,-3908,-2468,139,car,0 days 01:22:34.874000
2024-04-20 08:11:39.118,0 days 01:22:35.114000,0 days 00:00:05.260000,11261,318,8,100,False,12,car,445.2783333333333,0.08224350563146691,-4119,-2514,138,car,0 days 01:22:35.114000
2024-04-20 08:11:39.398,0 days 01:22:35.394000,0 days 00:00:05.540000,11136,316,8,100,True,10,car,469.8561111111111,0.08678305416495108,-4348,-2550,139,car,0 days 01:22:35.394000
2024-04-20 08:11:39.558,0 days 01:22:35.554000,0 days 00:00:05.700000,11097,312,8,100,False,8,car,483.72277777777776,0.08934424610427669,-4497,-2557,140,car,0 days 01:22:35.554000
2024-04-20 08:11:39.998,0 days 01:22:35.994000,0 days 00:00:06.140000,10349,299,8,0,True,8,car,520.2672222222221,0.09609405402770771,-4922,-2524,152,car,0 days 01:22:35.994000
2024-04-20 08:11:40.479,0 days 01:22:36.475000,0 days 00:00:06.621000,9957,254,8,0,True,8,car,554.2044444444444,0.10236230450838013,-5254,-2339,165,car,0 days 01:22:36.475000
2024-04-20 08:11:40.799,0 days 01:22:36.795000,0 days 00:00:06.941000,10213,233,7,1,True,8,car,574.9155555555556,0.10618767452032159,-5387,-2222,170,car,0 days 01:22:36.795000
2024-04-20 08:11:40.999,0 days 01:22:36.995000,0 days 00:00:07.141000,9975,233,6,4,True,8,car,587.86,0.108578530777785,-5455,-2138,174,car,0 days 01:22:36.995000
2024-04-20 08:11:41.159,0 days 01:22:37.155000,0 days 00:00:07.301000,10845,233,5,8,True,8,car,598.2155555555556,0.11049121578375573,-5504,-2067,177,car,0 days 01:22:37.155000
2024-04-20 08:11:41.319,0 days 01:22:37.315000,0 days 00:00:07.461000,10463,210,5,9,True,8,car,607.548888888889,0.11221509497368644,-5553,-1969,180,car,0 days 01:22:37.315000
2024-04-20 08:11:41.639,0 days 01:22:37.635000,0 days 00:00:07.781000,10242,203,5,25,False,8,car,625.5933333333334,0.11554792807421911,-5621,-1774,186,car,0 days 01:22:37.635000
2024-04-20 08:11:42.079,0 days 01:22:38.075000,0 days 00:00:08.221000,9715,188,5,0,True,8,car,648.5711111111111,0.11979195446085801,-5625,-1541,192,car,0 days 01:22:38.075000
2024-04-20 08:11:42.319,0 days 01:22:38.315000,0 days 00:00:08.461000,10238,179,5,0,True,8,car,660.5044444444445,0.12199605713941228,-5606,-1427,196,car,0 days 01:22:38.315000
2024-04-20 08:11:42.519,0 days 01:22:38.515000,0 days 00:00:08.661000,9768,169,4,0,True,8,car,669.8933333333333,0.12373019751499731,-5581,-1354,199,car,0 days 01:22:38.515000
2024-04-20 08:11:42.679,0 days 01:22:38.675000,0 days 00:00:08.821000,9494,159,4,0,True,8,car,676.96,0.12503542033023055,-5555,-1294,201,car,0 days 01:22:38.675000
2024-04-20 08:11:43.079,0 days 01:22:39.075000,0 days 00:00:09.221000,8582,148,4,2,True,8,car,693.4044444444445,0.12807273128391797,-5444,-1128,208,car,0 days 01:22:39.075000
2024-04-20 08:11:43.399,0 days 01:22:39.395000,0 days 00:00:09.541000,9050,138,4,2,True,8,car,705.6711111111111,0.13033840107639832,-5346,-1056,209,car,0 days 01:22:39.395000
2024-04-20 08:11:43.719,0 days 01:22:39.715000,0 days 00:00:09.861000,8664,124,3,2,True,8,car,716.6933333333334,0.13237422031022125,-5263,-1008,210,car,0 days 01:22:39.715000
2024-04-20 08:11:43.919,0 days 01:22:39.915000,0 days 00:00:10.061000,8115,118,3,3,True,8,car,723.2488888888889,0.13358504021743448,-5206,-995,209,car,0 days 01:22:39.915000
2024-04-20 08:11:44.159,0 days 01:22:40.155000,0 days 00:00:10.301000,8058,115,3,2,True,8,car,730.9155555555556,0.13500108383773468,-5103,-978,209,car,0 days 01:22:40.155000
