Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:48:58.354,0 days 00:59:54.350000,0 days 00:00:00.154000,3548,33,1,0,False,8,car,1.365555555555555,0.0002684000637259057,-3023.60145531241,-2077.349691293791,159.0,car,0 days 00:59:54.350000
2024-04-20 07:48:58.634,0 days 00:59:54.630000,0 days 00:00:00.434000,3509,32,1,0,True,8,car,3.8544444444444443,0.000757591392241796,-3048.4358502376053,-2082.6430624080044,159.0,car,0 days 00:59:54.630000
2024-04-20 07:48:58.795,0 days 00:59:54.791000,0 days 00:00:00.595000,3417,31,1,0,True,8,car,5.240833333333333,0.001030086249454163,-3063.83678606243,-2086.2263102999614,158.99999999999997,car,0 days 00:59:54.791000
2024-04-20 07:48:58.995,0 days 00:59:54.991000,0 days 00:00:00.795000,3350,29,1,0,True,8,car,6.851944444444444,0.001346750279073824,-3075.8109379800894,-2089.338789138313,158.99999999999994,car,0 days 00:59:54.991000
2024-04-20 07:48:59.195,0 days 00:59:55.191000,0 days 00:00:00.995000,3343,29,1,0,False,8,car,8.463055555555556,0.0016634143086934853,-3086.8283538100186,-2091.6969090315197,159.0,car,0 days 00:59:55.191000
2024-04-20 07:48:59.395,0 days 00:59:55.391000,0 days 00:00:01.195000,3528,29,1,0,False,8,car,10.074166666666667,0.0019800783383131463,-3101.253759559355,-2094.6762585090873,158.99999999999997,car,0 days 00:59:55.391000
2024-04-20 07:48:59.555,0 days 00:59:55.551000,0 days 00:00:01.355000,3400,30,1,0,False,8,car,11.407499999999999,0.002242145121446659,-3112.6439846209487,-2097.6705495681094,158.99999999999997,car,0 days 00:59:55.551000
2024-04-20 07:48:59.874,0 days 00:59:55.870000,0 days 00:00:01.674000,3314,31,1,0,False,8,car,14.154444444444444,0.0027820572919481806,-3138.9900563321753,-2103.650826407905,159.0,car,0 days 00:59:55.870000
2024-04-20 07:49:00.034,0 days 00:59:56.030000,0 days 00:00:01.834000,3747,31,1,0,False,8,car,15.532222222222222,0.003052859634519477,-3158.7278212765264,-2108.4139903242726,159.00000000000006,car,0 days 00:59:56.030000
2024-04-20 07:49:00.234,0 days 00:59:56.230000,0 days 00:00:02.034000,3906,32,1,0,False,8,car,17.31,0.0034022820120308273,-3168.968521198105,-2110.7685356311063,159.00000000000003,car,0 days 00:59:56.230000
2024-04-20 07:49:00.474,0 days 00:59:56.470000,0 days 00:00:02.274000,3823,33,1,0,False,8,car,19.51,0.0038346922042011237,-3184.302034060124,-2113.876408627951,159.0,car,0 days 00:59:56.470000
