Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:15:14.068,0 days 00:26:10.064000,0 days 00:00:00.058000,10886,274,7,100,False,12,car,4.515555555555551,0.0008355229661394237,184,-1463,139,car,0 days 00:26:10.064000
2024-04-20 07:15:14.228,0 days 00:26:10.224000,0 days 00:00:00.218000,10937,276,7,100,False,12,car,16.782222222222217,0.0031052507088016397,70,-1492,140,car,0 days 00:26:10.224000
2024-04-20 07:15:14.468,0 days 00:26:10.464000,0 days 00:00:00.458000,11145,280,7,100,False,12,car,35.44888888888889,0.006559184230244144,-100,-1535,139,car,0 days 00:26:10.464000
2024-04-20 07:15:15.348,0 days 00:26:11.344000,0 days 00:00:01.338000,11348,287,7,100,False,12,car,105.60444444444444,0.019540217714998885,-751,-1693,138,car,0 days 00:26:11.344000
2024-04-20 07:15:15.708,0 days 00:26:11.704000,0 days 00:00:01.698000,11372,289,7,100,False,12,car,134.50444444444443,0.024887646934803616,-1022,-1760,140,car,0 days 00:26:11.704000
2024-04-20 07:15:16.028,0 days 00:26:12.024000,0 days 00:00:02.018000,11419,290,7,100,False,12,car,160.2822222222222,0.02965736465489088,-1264,-1820,138,car,0 days 00:26:12.024000
2024-04-20 07:15:16.188,0 days 00:26:12.184000,0 days 00:00:02.178000,11419,291,7,100,False,12,car,173.21555555555554,0.03205044716617604,-1387,-1850,139,car,0 days 00:26:12.184000
2024-04-20 07:15:16.428,0 days 00:26:12.424000,0 days 00:00:02.418000,11509,291,7,100,False,12,car,192.61555555555555,0.03564007093310379,-1572,-1897,138,car,0 days 00:26:12.424000
2024-04-20 07:15:16.707,0 days 00:26:12.703000,0 days 00:00:02.697000,11509,292,7,100,False,8,car,215.24555555555554,0.03982734855400971,-1776,-1947,139,car,0 days 00:26:12.703000
2024-04-20 07:15:17.027,0 days 00:26:13.023000,0 days 00:00:03.017000,11249,288,7,50,False,8,car,240.84555555555553,0.044564171669130855,-2105,-2029,139,car,0 days 00:26:13.023000
2024-04-20 07:15:17.227,0 days 00:26:13.223000,0 days 00:00:03.217000,11062,284,7,48,False,8,car,256.62333333333333,0.047483567859873926,-2186,-2050,139,car,0 days 00:26:13.223000
2024-04-20 07:15:17.547,0 days 00:26:13.543000,0 days 00:00:03.537000,10900,281,7,39,False,8,car,281.6011111111111,0.052105259857613655,-2418,-2108,139,car,0 days 00:26:13.543000
2024-04-20 07:15:17.947,0 days 00:26:13.943000,0 days 00:00:03.937000,10436,269,7,0,False,8,car,311.48999999999995,0.05763566531754242,-2723,-2181,140,car,0 days 00:26:13.943000
2024-04-20 07:15:18.267,0 days 00:26:14.263000,0 days 00:00:04.257000,10114,259,7,0,False,8,car,334.51222222222214,0.061895516660654834,-3104,-2274,139,car,0 days 00:26:14.263000
2024-04-20 07:15:18.467,0 days 00:26:14.463000,0 days 00:00:04.457000,10069,253,7,0,False,8,car,348.5677777777777,0.06449624636578861,-3307,-2324,140,car,0 days 00:26:14.463000
