Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:32:58.342,0 days 01:25:25.191000,0 days 00:00:00.175000,11544,256,6,100,False,0,car,12.465277777777775,0.0029351165586293023,-28,1189,22271,car,0 days 01:25:25.191000
2024-10-27 20:32:58.502,0 days 01:25:25.351000,0 days 00:00:00.335000,11735,260,6,100,False,0,car,24.020833333333332,0.005656026839163653,44,1178,22271,car,0 days 01:25:25.351000
2024-10-27 20:32:58.662,0 days 01:25:25.511000,0 days 00:00:00.495000,11496,262,6,100,False,0,car,35.665277777777774,0.008397867198779036,194,1153,22270,car,0 days 01:25:25.511000
2024-10-27 20:32:59.021,0 days 01:25:25.870000,0 days 00:00:00.854000,10609,269,7,100,False,0,car,62.490555555555545,0.014714238032949295,443,1112,22272,car,0 days 01:25:25.870000
2024-10-27 20:32:59.301,0 days 01:25:26.150000,0 days 00:00:01.134000,10829,274,7,100,False,0,car,83.80166666666665,0.019732224492627067,641,1078,22273,car,0 days 01:25:26.150000
2024-10-27 20:32:59.461,0 days 01:25:26.310000,0 days 00:00:01.294000,10875,275,7,100,False,0,car,96.02388888888888,0.02261011036626917,782,1054,22272,car,0 days 01:25:26.310000
2024-10-27 20:32:59.821,0 days 01:25:26.670000,0 days 00:00:01.654000,11081,279,7,100,False,0,car,123.92388888888887,0.02917953893782855,1022,1015,22270,car,0 days 01:25:26.670000
2024-10-27 20:33:00.141,0 days 01:25:26.990000,0 days 00:00:01.974000,11245,285,7,100,False,0,car,149.2572222222222,0.035144611475923085,1264,976,22271,car,0 days 01:25:26.990000
2024-10-27 20:33:00.341,0 days 01:25:27.190000,0 days 00:00:02.174000,11348,285,7,100,False,0,car,165.09055555555554,0.03887278181223217,1426,950,22270,car,0 days 01:25:27.190000
2024-10-27 20:33:00.541,0 days 01:25:27.390000,0 days 00:00:02.374000,11439,288,7,100,False,0,car,181.09055555555557,0.04264019604681821,1586,926,22271,car,0 days 01:25:27.390000
2024-10-27 20:33:00.701,0 days 01:25:27.550000,0 days 00:00:02.534000,11513,292,7,100,False,0,car,194.06833333333333,0.04569598759264909,1714,906,22271,car,0 days 01:25:27.550000
2024-10-27 20:33:00.981,0 days 01:25:27.830000,0 days 00:00:02.814000,11600,294,7,100,False,0,car,216.935,0.05108025043624495,1939,872,22271,car,0 days 01:25:27.830000
2024-10-27 20:33:01.381,0 days 01:25:28.230000,0 days 00:00:03.214000,10715,298,8,100,False,0,car,250.0461111111111,0.05887670489392991,2269,823,22271,car,0 days 01:25:28.230000
2024-10-27 20:33:01.661,0 days 01:25:28.510000,0 days 00:00:03.494000,10782,301,8,100,False,0,car,273.45722222222224,0.0643891644718971,2503,787,22270,car,0 days 01:25:28.510000
2024-10-27 20:33:01.861,0 days 01:25:28.710000,0 days 00:00:03.694000,10846,302,8,100,False,0,car,290.235,0.06833971689844218,2761,748,22271,car,0 days 01:25:28.710000
2024-10-27 20:33:02.141,0 days 01:25:28.990000,0 days 00:00:03.974000,10945,305,8,100,False,0,car,313.95722222222224,0.07392543175319298,2899,727,22270,car,0 days 01:25:28.990000
2024-10-27 20:33:02.381,0 days 01:25:29.230000,0 days 00:00:04.214000,10992,307,8,100,False,0,car,334.42388888888894,0.07874458246160095,3112,695,22271,car,0 days 01:25:29.230000
2024-10-27 20:33:02.701,0 days 01:25:29.550000,0 days 00:00:04.534000,11121,310,8,100,False,0,car,361.9794444444444,0.08523290697672131,3384,655,22270,car,0 days 01:25:29.550000
2024-10-27 20:33:03.061,0 days 01:25:29.910000,0 days 00:00:04.894000,11186,312,8,100,False,0,car,393.17944444444447,0.09257936473416406,3680,612,22271,car,0 days 01:25:29.910000
2024-10-27 20:33:03.421,0 days 01:25:30.270000,0 days 00:00:05.254000,11273,316,8,100,False,0,car,424.77944444444444,0.10002000784747145,4098,556,22269,car,0 days 01:25:30.270000
2024-10-27 20:33:03.661,0 days 01:25:30.510000,0 days 00:00:05.494000,11318,316,8,100,False,0,pos,445.8461111111111,0.10498043658967639,4202,545,22270,car,0 days 01:25:30.510000
