Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:37:59.395,0 days 02:30:26.244000,0 days 00:00:00.161000,11673,262,6,100,False,0,car,12.38111111111111,0.002906129891983145,-78.41172515318465,1195.877056272852,22270.78529310154,car,0 days 02:30:26.244000
2024-10-27 21:37:59.635,0 days 02:30:26.484000,0 days 00:00:00.401000,10692,267,6,100,False,0,car,30.181111111111115,0.007084196917880119,96.17737573671434,1169.1014050690433,22271.06593044378,car,0 days 02:30:26.484000
2024-10-27 21:37:59.995,0 days 02:30:26.844000,0 days 00:00:00.761000,10834,273,7,100,False,0,car,57.48111111111111,0.013492131176699635,366.9552274923602,1125.3409666511964,22271.297261736214,car,0 days 02:30:26.844000
2024-10-27 21:38:00.275,0 days 02:30:27.124000,0 days 00:00:01.041000,10946,278,7,100,False,0,car,79.10333333333332,0.018567361159468367,635.3562534548992,1079.092121026479,22273.423058985616,car,0 days 02:30:27.124000
2024-10-27 21:38:00.555,0 days 02:30:27.404000,0 days 00:00:01.321000,11136,282,7,100,False,0,car,101.03666666666666,0.0237156160340755,787.9523409836454,1053.762729756974,22272.811521660347,car,0 days 02:30:27.404000
2024-10-27 21:38:00.995,0 days 02:30:27.844000,0 days 00:00:01.761000,11390,287,7,100,False,0,car,136.11444444444442,0.03194917258885499,1175.8647585458464,990.6516262656496,22270.900389337992,car,0 days 02:30:27.844000
2024-10-27 21:38:01.435,0 days 02:30:28.284000,0 days 00:00:02.201000,11549,293,7,100,False,0,car,171.92555555555555,0.040354859245825,1477.20790568932,943.099995079142,22270.997826389896,car,0 days 02:30:28.284000
2024-10-27 21:38:01.835,0 days 02:30:28.684000,0 days 00:00:02.601000,11268,297,7,100,False,0,car,204.92555555555555,0.04810071384439804,1813.2655891254656,891.858857996833,22270.999915923956,car,0 days 02:30:28.684000
2024-10-27 21:38:02.155,0 days 02:30:29.004000,0 days 00:00:02.921000,10822,299,8,100,False,0,car,231.5033333333333,0.05433912603287841,2057.688462481794,854.769469869152,22271.000014041583,car,0 days 02:30:29.004000
2024-10-27 21:38:02.395,0 days 02:30:29.244000,0 days 00:00:03.161000,10846,301,8,100,False,0,car,251.57,0.05904923155645515,2299.1668789742635,818.3857766914527,22270.99999673607,car,0 days 02:30:29.244000
2024-10-27 21:38:02.835,0 days 02:30:29.684000,0 days 00:00:03.601000,10970,306,8,100,False,0,car,288.96999999999997,0.06782786676817126,2625.6125779125023,768.5689760331533,22270.99998994224,car,0 days 02:30:29.684000
2024-10-27 21:38:03.114,0 days 02:30:29.963000,0 days 00:00:03.880000,11021,308,8,100,False,0,car,312.84,0.07343070159447243,2913.2721372490837,725.5079669296624,22271.00088721588,car,0 days 02:30:29.963000
2024-10-27 21:38:03.514,0 days 02:30:30.363000,0 days 00:00:04.280000,11117,311,8,100,False,0,car,347.3955555555556,0.08154168065223748,3211.82519481036,680.2821371896879,22270.996666984065,car,0 days 02:30:30.363000
2024-10-27 21:38:03.754,0 days 02:30:30.603000,0 days 00:00:04.520000,11192,313,8,100,False,0,car,368.2622222222222,0.08643956446911294,3508.7674560572464,636.5472354194981,22271.036939548725,car,0 days 02:30:30.603000
2024-10-27 21:38:03.994,0 days 02:30:30.843000,0 days 00:00:04.760000,11231,313,8,100,False,0,car,389.12888888888887,0.09133744828598843,3769.9838723798384,599.0750521388659,22270.729857784092,car,0 days 02:30:30.843000
2024-10-27 21:38:04.354,0 days 02:30:31.203000,0 days 00:00:05.120000,11327,316,8,100,False,0,car,420.7288888888889,0.09875469087128867,4000.464204276541,569.0834299627718,22269.99111818366,car,0 days 02:30:31.203000
2024-10-27 21:38:04.634,0 days 02:30:31.483000,0 days 00:00:05.400000,11360,317,8,100,False,0,car,445.38444444444445,0.10454191354948181,4186.094182322679,546.910342299575,22269.999451451233,car,0 days 02:30:31.483000
2024-10-27 21:38:04.914,0 days 02:30:31.763000,0 days 00:00:05.680000,11406,319,8,100,False,0,car,470.19555555555553,0.11036564867359412,4424.166257937051,518.8400582035158,22270.033737056056,car,0 days 02:30:31.763000
2024-10-27 21:38:05.154,0 days 02:30:32.003000,0 days 00:00:05.920000,11463,320,8,100,False,0,car,491.5288888888889,0.1153730698282272,4636.573087617059,495.82461195232304,22269.931972201302,car,0 days 02:30:32.003000
2024-10-27 21:38:05.314,0 days 02:30:32.163000,0 days 00:00:06.080000,11492,321,8,100,False,0,car,505.79555555555555,0.11872178272538807,4781.186086666103,479.48553032712965,22268.879078643622,car,0 days 02:30:32.163000
