Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:17:45.378,0 days 01:10:12.227000,0 days 00:00:00.267000,11668,258,6,100,False,1,car,19.14944444444445,0.004523915301763879,39,1178,22271,car,0 days 01:10:12.227000
2024-10-27 20:17:45.738,0 days 01:10:12.587000,0 days 00:00:00.627000,10811,263,6,100,False,1,car,45.44944444444445,0.010737096722330244,313,1134,22271,car,0 days 01:10:12.587000
2024-10-27 20:17:46.138,0 days 01:10:12.987000,0 days 00:00:01.027000,10718,271,7,100,False,1,car,75.56055555555555,0.01785062509146199,555,1093,22270,car,0 days 01:10:12.987000
2024-10-27 20:17:46.458,0 days 01:10:13.307000,0 days 00:00:01.347000,10971,276,7,100,False,1,car,100.0938888888889,0.023646444515463064,807,1051,22272,car,0 days 01:10:13.307000
2024-10-27 20:17:46.738,0 days 01:10:13.587000,0 days 00:00:01.627000,11083,280,7,100,False,1,car,121.87166666666667,0.028791284221550965,1073,1008,22270,car,0 days 01:10:13.587000
2024-10-27 20:17:46.898,0 days 01:10:13.747000,0 days 00:00:01.787000,11192,283,7,100,False,1,car,134.44944444444445,0.03176269164363847,1133,998,22270,car,0 days 01:10:13.747000
2024-10-27 20:17:47.218,0 days 01:10:14.067000,0 days 00:00:02.107000,11357,287,7,100,False,1,car,159.96055555555557,0.03778950387077002,1419,951,22270,car,0 days 01:10:14.067000
2024-10-27 20:17:47.378,0 days 01:10:14.227000,0 days 00:00:02.267000,11430,288,7,100,False,1,car,172.76055555555556,0.04081340965720536,1615,921,22270,car,0 days 01:10:14.227000
2024-10-27 20:17:47.538,0 days 01:10:14.387000,0 days 00:00:02.427000,11464,291,7,100,False,1,car,185.6938888888889,0.043868814462249404,1743,902,22271,car,0 days 01:10:14.387000
2024-10-27 20:17:47.898,0 days 01:10:14.747000,0 days 00:00:02.787000,11178,295,7,100,False,1,car,215.1938888888889,0.0508379723294246,1917,876,22270,car,0 days 01:10:14.747000
2024-10-27 20:17:48.098,0 days 01:10:14.947000,0 days 00:00:02.987000,10793,297,7,100,False,1,car,231.69388888888892,0.05473597588225142,2090,849,22271,car,0 days 01:10:14.947000
2024-10-27 20:17:48.378,0 days 01:10:15.227000,0 days 00:00:03.267000,10781,299,8,100,False,1,car,254.94944444444445,0.06022992971125242,2321,814,22271,car,0 days 01:10:15.227000
2024-10-27 20:17:48.618,0 days 01:10:15.467000,0 days 00:00:03.507000,10845,303,8,100,False,1,car,275.1494444444445,0.06500203103047071,2521,785,22271,car,0 days 01:10:15.467000
2024-10-27 20:17:48.778,0 days 01:10:15.627000,0 days 00:00:03.667000,10884,303,8,100,False,1,car,288.61611111111114,0.06818343190994955,2645,766,22270,car,0 days 01:10:15.627000
2024-10-27 20:17:49.098,0 days 01:10:15.947000,0 days 00:00:03.987000,10971,307,8,100,False,1,car,315.90500000000003,0.07463023105186378,2935,722,22270,car,0 days 01:10:15.947000
2024-10-27 20:17:49.258,0 days 01:10:16.107000,0 days 00:00:04.147000,11013,307,8,100,False,1,car,329.5494444444445,0.0778536306228209,3068,702,22271,car,0 days 01:10:16.107000
2024-10-27 20:17:49.498,0 days 01:10:16.347000,0 days 00:00:04.387000,11066,309,8,100,False,1,car,350.14944444444444,0.08272022899786527,3272,671,22271,car,0 days 01:10:16.347000
2024-10-27 20:17:49.778,0 days 01:10:16.627000,0 days 00:00:04.667000,11126,311,8,100,False,1,car,374.33833333333337,0.0884346759571272,3500,638,22271,car,0 days 01:10:16.627000
2024-10-27 20:17:50.057,0 days 01:10:16.906000,0 days 00:00:04.946000,11186,313,8,100,False,1,car,398.59583333333336,0.09416533178638152,3820,592,22270,car,0 days 01:10:16.906000
2024-10-27 20:17:50.338,0 days 01:10:17.187000,0 days 00:00:05.227000,11281,315,8,100,False,1,car,423.1833333333334,0.09997394768669238,4033,565,22269,car,0 days 01:10:17.187000
2024-10-27 20:17:50.538,0 days 01:10:17.387000,0 days 00:00:05.427000,11322,316,8,100,False,1,car,440.7388888888889,0.10412131847017139,4141,553,22270,car,0 days 01:10:17.387000
2024-10-27 20:17:50.858,0 days 01:10:17.707000,0 days 00:00:05.747000,11392,318,8,100,False,1,car,469.0055555555556,0.1107991104152161,4440,518,22270,car,0 days 01:10:17.707000
2024-10-27 20:17:51.058,0 days 01:10:17.907000,0 days 00:00:05.947000,11411,319,8,100,False,1,car,486.7277777777778,0.11498585497195601,4619,497,22269,car,0 days 01:10:17.907000
2024-10-27 20:17:51.338,0 days 01:10:18.187000,0 days 00:00:06.227000,11450,320,8,100,False,1,car,511.61666666666673,0.12086567177891362,4871,469,22270,car,0 days 01:10:18.187000
2024-10-27 20:17:51.538,0 days 01:10:18.387000,0 days 00:00:06.427000,11476,321,8,100,False,1,car,529.45,0.12507866551782745,5048,449,22269,car,0 days 01:10:18.387000
2024-10-27 20:17:51.738,0 days 01:10:18.587000,0 days 00:00:06.627000,11520,322,8,100,False,1,car,547.338888888889,0.12930478384782823,5228,428,22270,car,0 days 01:10:18.587000
2024-10-27 20:17:51.978,0 days 01:10:18.827000,0 days 00:00:06.867000,11562,323,8,100,False,1,car,568.8722222222223,0.13439187535313352,5432,404,22269,car,0 days 01:10:18.827000
2024-10-27 20:17:52.178,0 days 01:10:19.027000,0 days 00:00:07.067000,11588,323,8,100,False,1,car,586.8166666666667,0.13863111827422125,5646,379,22270,car,0 days 01:10:19.027000
2024-10-27 20:17:52.458,0 days 01:10:19.307000,0 days 00:00:07.347000,11599,325,8,100,False,1,car,612.0944444444445,0.14460280721878757,5967,342,22269,car,0 days 01:10:19.307000
2024-10-27 20:17:52.698,0 days 01:10:19.547000,0 days 00:00:07.587000,11630,325,8,100,False,1,car,633.7611111111112,0.14972139774270157,6084,329,22269,car,0 days 01:10:19.547000
2024-10-27 20:17:52.938,0 days 01:10:19.787000,0 days 00:00:07.827000,11651,326,8,100,False,1,car,655.4944444444445,0.1548557377759199,6300,304,22268,car,0 days 01:10:19.787000
2024-10-27 20:17:53.138,0 days 01:10:19.987000,0 days 00:00:08.027000,11666,326,8,100,False,1,car,673.6055555555556,0.15913435447026852,6481,283,22268,car,0 days 01:10:19.987000
