Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:21:36.871,0 days 02:14:03.720000,0 days 00:00:00.111000,11773,259,6,100,False,0,car,8.129166666666666,0.0019071138768878325,-41,1190,22271,car,0 days 02:14:03.720000
2024-10-27 21:21:37.191,0 days 02:14:04.040000,0 days 00:00:00.431000,10550,264,7,100,False,0,car,31.59583333333333,0.00741242671883159,104,1167,22270,car,0 days 02:14:04.040000
2024-10-27 21:21:37.431,0 days 02:14:04.280000,0 days 00:00:00.671000,10605,269,7,100,False,0,car,49.52916666666667,0.011619611816794294,285,1138,22270,car,0 days 02:14:04.280000
2024-10-27 21:21:37.751,0 days 02:14:04.600000,0 days 00:00:00.991000,10879,274,7,100,False,0,car,73.88472222222222,0.017333459236084408,523,1098,22272,car,0 days 02:14:04.600000
2024-10-27 21:21:38.031,0 days 02:14:04.880000,0 days 00:00:01.271000,11009,279,7,100,False,0,car,95.58472222222221,0.022424309605552282,754,1059,22273,car,0 days 02:14:04.880000
2024-10-27 21:21:38.271,0 days 02:14:05.120000,0 days 00:00:01.511000,11154,282,7,100,False,0,car,114.38472222222221,0.026834815916427678,915,1033,22271,car,0 days 02:14:05.120000
2024-10-27 21:21:38.712,0 days 02:14:05.561000,0 days 00:00:01.952000,11351,288,7,100,False,0,car,149.66472222222222,0.03511155329130449,1289,972,22271,car,0 days 02:14:05.561000
2024-10-27 21:21:39.112,0 days 02:14:05.961000,0 days 00:00:02.352000,10359,293,7,100,False,0,car,182.22027777777777,0.042749132186614726,1644,917,22270,car,0 days 02:14:05.961000
2024-10-27 21:21:39.512,0 days 02:14:06.361000,0 days 00:00:02.752000,10637,296,8,100,False,0,car,215.10916666666665,0.05046491154842984,1914,876,22270,car,0 days 02:14:06.361000
2024-10-27 21:21:39.712,0 days 02:14:06.561000,0 days 00:00:02.952000,10702,298,8,100,False,0,car,231.66472222222222,0.0543488680515057,2070,852,22271,car,0 days 02:14:06.561000
2024-10-27 21:21:40.151,0 days 02:14:07,0 days 00:00:03.391000,10865,301,8,100,False,0,car,268.37,0.0629599775877463,2458,794,22270,car,0 days 02:14:07
2024-10-27 21:21:40.391,0 days 02:14:07.240000,0 days 00:00:03.631000,10916,304,8,100,False,0,car,288.63666666666666,0.06771456595124319,2734,752,22271,car,0 days 02:14:07.240000
2024-10-27 21:21:40.831,0 days 02:14:07.680000,0 days 00:00:04.071000,11025,308,8,100,False,0,car,326.2811111111111,0.07654600530186129,2999,712,22270,car,0 days 02:14:07.680000
2024-10-27 21:21:40.991,0 days 02:14:07.840000,0 days 00:00:04.231000,11061,309,8,100,False,0,car,340.01444444444445,0.07976786452186248,3139,691,22270,car,0 days 02:14:07.840000
2024-10-27 21:21:41.191,0 days 02:14:08.040000,0 days 00:00:04.431000,11112,310,8,100,False,0,car,357.2366666666667,0.0838082219579481,3308,665,22270,car,0 days 02:14:08.040000
2024-10-27 21:21:41.671,0 days 02:14:08.520000,0 days 00:00:04.911000,11214,313,8,100,False,0,car,398.96999999999997,0.09359892036435942,3754,601,22270,car,0 days 02:14:08.520000
2024-10-27 21:21:41.951,0 days 02:14:08.800000,0 days 00:00:05.191000,11271,315,8,100,False,0,car,423.46999999999997,0.09934665465246832,3961,574,22269,car,0 days 02:14:08.800000
2024-10-27 21:21:42.191,0 days 02:14:09.040000,0 days 00:00:05.431000,11310,315,8,100,False,0,car,444.46999999999997,0.10427328404227594,4174,548,22270,car,0 days 02:14:09.040000
2024-10-27 21:21:42.551,0 days 02:14:09.400000,0 days 00:00:05.791000,11385,318,8,100,False,0,car,476.27,0.11173360854684178,4496,510,22269,car,0 days 02:14:09.400000
2024-10-27 21:21:42.831,0 days 02:14:09.680000,0 days 00:00:06.071000,11412,319,8,100,False,0,car,501.08111111111106,0.11755432993702189,4732,484,22270,car,0 days 02:14:09.680000
2024-10-27 21:21:43.111,0 days 02:14:09.960000,0 days 00:00:06.351000,11440,320,8,100,False,0,car,525.9699999999999,0.12339329810271982,4985,456,22269,car,0 days 02:14:09.960000
