Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:03:34.695,0 days 00:56:01.544000,0 days 00:00:00.021000,11054,0,1,23,False,1,car,0.0,0.0,1316,968,22271,car,0 days 00:56:01.544000
2024-10-27 20:03:34.855,0 days 00:56:01.704000,0 days 00:00:00.181000,11110,0,1,23,False,1,car,0.0,0.0,1317,969,22270,car,0 days 00:56:01.704000
2024-10-27 20:03:35.015,0 days 00:56:01.864000,0 days 00:00:00.341000,11005,0,1,22,False,1,car,0.0,0.0,1316,968,22271,car,0 days 00:56:01.864000
2024-10-27 20:03:35.296,0 days 00:56:02.145000,0 days 00:00:00.622000,9045,5,1,24,False,1,car,0.3902777777777777,9.488711742257153e-05,1317,968,22271,car,0 days 00:56:02.145000
2024-10-27 20:03:35.655,0 days 00:56:02.504000,0 days 00:00:00.981000,6525,20,1,30,False,1,car,2.384722222222222,0.0005797906783436132,1328,966,22271,car,0 days 00:56:02.504000
2024-10-27 20:03:35.815,0 days 00:56:02.664000,0 days 00:00:01.141000,5405,23,1,35,False,1,car,3.406944444444444,0.00082832063714437,1338,965,22270,car,0 days 00:56:02.664000
2024-10-27 20:03:36.015,0 days 00:56:02.864000,0 days 00:00:01.341000,5022,33,1,39,False,1,car,5.240277777777777,0.001274053715428336,1354,963,22271,car,0 days 00:56:02.864000
2024-10-27 20:03:36.215,0 days 00:56:03.064000,0 days 00:00:01.541000,6407,40,1,46,False,1,car,7.462499999999999,0.0018143362345604157,1373,959,22271,car,0 days 00:56:03.064000
2024-10-27 20:03:36.575,0 days 00:56:03.424000,0 days 00:00:01.901000,8417,46,1,51,False,1,car,12.0625,0.0029327210491638216,1416,953,22271,car,0 days 00:56:03.424000
2024-10-27 20:03:36.975,0 days 00:56:03.824000,0 days 00:00:02.301000,8856,64,1,53,False,1,car,19.173611111111114,0.004661625110386478,1477,944,22271,car,0 days 00:56:03.824000
2024-10-27 20:03:37.415,0 days 00:56:04.264000,0 days 00:00:02.741000,11228,83,1,71,False,1,car,29.318055555555556,0.0071280148102244225,1570,929,22271,car,0 days 00:56:04.264000
2024-10-27 20:03:37.735,0 days 00:56:04.584000,0 days 00:00:03.061000,10808,95,1,69,False,1,car,37.762499999999996,0.009181088382926325,1671,914,22271,car,0 days 00:56:04.584000
2024-10-27 20:03:38.095,0 days 00:56:04.944000,0 days 00:00:03.421000,10370,107,2,85,False,1,car,48.46249999999999,0.011782548712547289,1770,899,22270,car,0 days 00:56:04.944000
2024-10-27 20:03:38.335,0 days 00:56:05.184000,0 days 00:00:03.661000,11350,117,2,88,False,1,car,56.262499999999996,0.01367894035470089,1823,890,22271,car,0 days 00:56:05.184000
2024-10-27 20:03:38.615,0 days 00:56:05.464000,0 days 00:00:03.941000,10370,130,3,98,False,1,car,66.3736111111111,0.016137225816751855,1971,868,22270,car,0 days 00:56:05.464000
2024-10-27 20:03:38.815,0 days 00:56:05.664000,0 days 00:00:04.141000,11631,135,3,100,False,1,car,73.8736111111111,0.017960679318822625,2009,862,22270,car,0 days 00:56:05.664000
2024-10-27 20:03:39.095,0 days 00:56:05.944000,0 days 00:00:04.421000,11533,158,3,100,False,1,car,86.1625,0.020948441649623027,2130,844,22271,car,0 days 00:56:05.944000
2024-10-27 20:03:39.455,0 days 00:56:06.304000,0 days 00:00:04.781000,10920,163,3,100,False,1,car,102.46249999999998,0.024911413927456827,2281,821,22270,car,0 days 00:56:06.304000
2024-10-27 20:03:39.895,0 days 00:56:06.744000,0 days 00:00:05.221000,11475,186,4,100,False,1,car,125.19583333333333,0.03043850409817801,2487,790,22270,car,0 days 00:56:06.744000
2024-10-27 20:03:40.255,0 days 00:56:07.104000,0 days 00:00:05.581000,10715,200,4,100,False,1,car,145.19583333333335,0.03530104677036674,2675,762,22270,car,0 days 00:56:07.104000
