Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:52.176,0 days 01:00:19.025000,0 days 00:00:00.112000,10458,199,5,58,False,1,car,6.19111111111111,0.001451124804025229,-152,1207,22270,car,0 days 01:00:19.025000
2024-10-27 20:07:52.536,0 days 01:00:19.385000,0 days 00:00:00.472000,10617,203,5,73,False,1,car,26.491111111111106,0.006209209902650666,106,1168,22271,car,0 days 01:00:19.385000
2024-10-27 20:07:52.736,0 days 01:00:19.585000,0 days 00:00:00.672000,10784,205,5,57,False,1,car,37.879999999999995,0.008878633671720766,194,1154,22271,car,0 days 01:00:19.585000
2024-10-27 20:07:52.896,0 days 01:00:19.745000,0 days 00:00:00.832000,10742,207,5,57,False,1,car,47.07999999999999,0.011035007213954954,264,1142,22270,car,0 days 01:00:19.745000
2024-10-27 20:07:53.136,0 days 01:00:19.985000,0 days 00:00:01.072000,10834,207,5,64,False,1,car,60.879999999999995,0.014269567527306237,373,1123,22270,car,0 days 01:00:19.985000
2024-10-27 20:07:53.616,0 days 01:00:20.465000,0 days 00:00:01.552000,11109,214,5,72,False,1,car,89.41333333333333,0.020957450687278938,718,1066,22270,car,0 days 01:00:20.465000
2024-10-27 20:07:53.776,0 days 01:00:20.625000,0 days 00:00:01.712000,11223,214,5,72,False,1,car,98.92444444444443,0.023186745073936504,782,1055,22272,car,0 days 01:00:20.625000
2024-10-27 20:07:54.016,0 days 01:00:20.865000,0 days 00:00:01.952000,11369,217,5,73,False,1,car,113.3911111111111,0.026577564339623598,873,1040,22272,car,0 days 01:00:20.865000
2024-10-27 20:07:54.336,0 days 01:00:21.185000,0 days 00:00:02.272000,11553,220,5,80,False,1,car,132.94666666666666,0.031161160274807382,1076,1007,22271,car,0 days 01:00:21.185000
2024-10-27 20:07:54.576,0 days 01:00:21.425000,0 days 00:00:02.512000,11413,224,5,81,False,1,car,147.88,0.034661360807129546,1220,983,22270,car,0 days 01:00:21.425000
2024-10-27 20:07:54.776,0 days 01:00:21.625000,0 days 00:00:02.712000,9873,225,6,53,False,1,car,160.38,0.03759121616342599,1344,964,22270,car,0 days 01:00:21.625000
