Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:24:38.940,0 days 01:17:05.789000,0 days 00:00:00.145000,11567,256,6,100,False,8,car,10.522222222222224,0.002473862480414166,-92,1198,22270,car,0 days 01:17:05.789000
2024-10-27 20:24:39.140,0 days 01:17:05.989000,0 days 00:00:00.345000,11742,260,6,100,False,8,car,24.966666666666665,0.005869872221215026,55,1176,22271,car,0 days 01:17:05.989000
2024-10-27 20:24:39.540,0 days 01:17:06.389000,0 days 00:00:00.745000,10556,267,6,100,False,8,car,54.63333333333334,0.01284475376578295,329,1131,22271,car,0 days 01:17:06.389000
2024-10-27 20:24:39.780,0 days 01:17:06.629000,0 days 00:00:00.985000,10714,270,7,100,False,8,car,72.63333333333334,0.01707670436585787,517,1099,22272,car,0 days 01:17:06.629000
2024-10-27 20:24:40.180,0 days 01:17:07.029000,0 days 00:00:01.385000,10816,277,7,100,False,8,car,103.41111111111113,0.024312817428948936,855,1043,22271,car,0 days 01:17:07.029000
2024-10-27 20:24:40.580,0 days 01:17:07.429000,0 days 00:00:01.785000,11153,283,7,100,False,8,car,134.85555555555555,0.031705669403153884,1117,1000,22271,car,0 days 01:17:07.429000
2024-10-27 20:24:40.859,0 days 01:17:07.708000,0 days 00:00:02.064000,11335,286,7,100,False,14,car,157.02055555555557,0.036916846350412806,1337,965,22270,car,0 days 01:17:07.708000
2024-10-27 20:24:41.219,0 days 01:17:08.068000,0 days 00:00:02.424000,11354,293,7,100,False,12,car,186.32055555555556,0.04380552149386809,1628,920,22271,car,0 days 01:17:08.068000
2024-10-27 20:24:41.539,0 days 01:17:08.388000,0 days 00:00:02.744000,10656,297,8,100,False,12,car,212.7205555555556,0.05001238237397798,1970,867,22271,car,0 days 01:17:08.388000
2024-10-27 20:24:41.859,0 days 01:17:08.708000,0 days 00:00:03.064000,10816,302,8,100,False,12,car,239.56500000000003,0.056323735861497116,2157,839,22270,car,0 days 01:17:08.708000
2024-10-27 20:24:42.219,0 days 01:17:09.068000,0 days 00:00:03.424000,11022,307,8,100,False,12,car,270.265,0.06354156271829155,2453,794,22270,car,0 days 01:17:09.068000
2024-10-27 20:24:42.379,0 days 01:17:09.228000,0 days 00:00:03.584000,11061,308,8,100,False,12,car,283.9538888888889,0.06675993502649669,2581,775,22270,car,0 days 01:17:09.228000
2024-10-27 20:24:42.579,0 days 01:17:09.428000,0 days 00:00:03.784000,11153,311,8,100,False,12,car,301.2316666666667,0.07082208513953156,2749,750,22270,car,0 days 01:17:09.428000
2024-10-27 20:24:42.899,0 days 01:17:09.748000,0 days 00:00:04.104000,11250,315,8,100,False,12,car,329.2316666666667,0.07740511940631477,3074,701,22270,car,0 days 01:17:09.748000
2024-10-27 20:24:43.179,0 days 01:17:10.028000,0 days 00:00:04.384000,11374,318,8,100,False,12,car,353.96500000000003,0.08322013300863994,3280,670,22270,car,0 days 01:17:10.028000
2024-10-27 20:24:43.419,0 days 01:17:10.268000,0 days 00:00:04.624000,11455,320,8,100,False,12,car,375.2983333333333,0.08823577816428427,3482,640,22271,car,0 days 01:17:10.268000
2024-10-27 20:24:43.619,0 days 01:17:10.468000,0 days 00:00:04.824000,11532,322,8,100,False,12,car,393.1872222222222,0.09244160561250687,3654,615,22271,car,0 days 01:17:10.468000
2024-10-27 20:24:43.819,0 days 01:17:10.668000,0 days 00:00:05.024000,11619,325,8,100,False,12,car,411.24277777777775,0.09668661778850796,3890,584,22270,car,0 days 01:17:10.668000
2024-10-27 20:24:44.139,0 days 01:17:10.988000,0 days 00:00:05.344000,11720,328,8,100,False,12,car,440.3983333333333,0.10354133283455523,4143,551,22269,car,0 days 01:17:10.988000
2024-10-27 20:24:44.459,0 days 01:17:11.308000,0 days 00:00:05.664000,11792,330,8,100,False,12,car,469.73166666666657,0.11043784492356619,4427,519,22270,car,0 days 01:17:11.308000
2024-10-27 20:24:44.740,0 days 01:17:11.589000,0 days 00:00:05.945000,11880,332,8,100,False,12,car,495.64611111111105,0.11653054763008147,4665,491,22269,car,0 days 01:17:11.589000
2024-10-27 20:24:44.940,0 days 01:17:11.789000,0 days 00:00:06.145000,11912,334,8,100,False,12,car,514.2016666666666,0.12089311398941795,4985,456,22270,car,0 days 01:17:11.789000
2024-10-27 20:24:45.140,0 days 01:17:11.989000,0 days 00:00:06.345000,11960,335,8,100,False,12,car,532.8127777777777,0.1252687419246806,5168,435,22269,car,0 days 01:17:11.989000
2024-10-27 20:24:45.420,0 days 01:17:12.269000,0 days 00:00:06.625000,12052,336,8,100,False,12,car,558.946111111111,0.13141290724034493,5327,416,22270,car,0 days 01:17:12.269000
2024-10-27 20:24:45.740,0 days 01:17:12.589000,0 days 00:00:06.945000,12075,338,8,100,False,12,car,588.9905555555555,0.1384766075012107,5674,376,22269,car,0 days 01:17:12.589000
2024-10-27 20:24:45.980,0 days 01:17:12.829000,0 days 00:00:07.185000,12108,339,8,100,False,12,pos,611.5905555555554,0.14379005658797142,5982,341,22269,car,0 days 01:17:12.829000
2024-10-27 20:24:46.140,0 days 01:17:12.989000,0 days 00:00:07.345000,12179,339,8,100,False,12,car,626.6572222222221,0.14733235597914526,6127,324,22268,car,0 days 01:17:12.989000
2024-10-27 20:24:46.420,0 days 01:17:13.269000,0 days 00:00:07.625000,12254,342,8,100,False,12,car,653.2572222222221,0.15358623853258932,6324,301,22269,car,0 days 01:17:13.269000
2024-10-27 20:24:46.740,0 days 01:17:13.589000,0 days 00:00:07.945000,12254,343,8,100,False,12,car,683.7461111111111,0.16075443140086437,6565,273,22269,car,0 days 01:17:13.589000
2024-10-27 20:24:47.020,0 days 01:17:13.869000,0 days 00:00:08.225000,12321,344,8,100,False,12,car,710.5016666666666,0.16704488636690165,6835,241,22268,car,0 days 01:17:13.869000
2024-10-27 20:24:47.180,0 days 01:17:14.029000,0 days 00:00:08.385000,12343,345,8,100,False,12,car,725.8349999999999,0.170649881322521,6986,222,22268,car,0 days 01:17:14.029000
2024-10-27 20:24:47.499,0 days 01:17:14.348000,0 days 00:00:08.704000,12373,347,8,100,False,12,car,756.5830555555556,0.17787900644249163,7395,168,22268,car,0 days 01:17:14.348000
2024-10-27 20:24:47.739,0 days 01:17:14.588000,0 days 00:00:08.944000,12435,347,8,100,False,12,car,779.7163888888889,0.18331784665814346,7688,129,22267,car,0 days 01:17:14.588000
2024-10-27 20:24:48.059,0 days 01:17:14.908000,0 days 00:00:09.264000,12452,348,8,100,False,12,car,810.6497222222221,0.19059053213382773,7856,107,22268,car,0 days 01:17:14.908000
2024-10-27 20:24:48.259,0 days 01:17:15.108000,0 days 00:00:09.464000,12487,348,8,100,False,12,car,829.9830555555556,0.19513596055613044,8015,86,22268,car,0 days 01:17:15.108000
2024-10-27 20:24:48.579,0 days 01:17:15.428000,0 days 00:00:09.784000,12497,350,8,100,False,12,car,861.0941666666666,0.20245044307477844,8317,47,22267,car,0 days 01:17:15.428000
2024-10-27 20:24:48.819,0 days 01:17:15.668000,0 days 00:00:10.024000,12472,350,8,100,False,12,car,884.4274999999998,0.20793630496376442,8649,3,22268,car,0 days 01:17:15.668000
2024-10-27 20:24:49.019,0 days 01:17:15.868000,0 days 00:00:10.224000,12457,349,8,100,False,12,car,903.8163888888888,0.2124947949619933,8751,-9,22268,car,0 days 01:17:15.868000
2024-10-27 20:24:49.299,0 days 01:17:16.148000,0 days 00:00:10.504000,12259,348,8,100,False,8,car,930.8830555555554,0.21885839475321706,9122,-58,22267,car,0 days 01:17:16.148000
2024-10-27 20:24:49.539,0 days 01:17:16.388000,0 days 00:00:10.744000,12208,341,8,0,False,8,car,953.6163888888888,0.22420319162220056,9372,-90,22268,car,0 days 01:17:16.388000
2024-10-27 20:24:49.739,0 days 01:17:16.588000,0 days 00:00:10.944000,11748,334,8,0,False,8,car,972.1719444444444,0.22856575798153708,9457,-101,22268,car,0 days 01:17:16.588000
2024-10-27 20:24:49.979,0 days 01:17:16.828000,0 days 00:00:11.184000,11572,329,8,0,False,8,car,994.1052777777776,0.2337224681571839,9657,-128,22267,car,0 days 01:17:16.828000
2024-10-27 20:24:50.179,0 days 01:17:17.028000,0 days 00:00:11.384000,11225,325,8,0,True,8,car,1012.1608333333332,0.237967480333185,9891,-159,22268,car,0 days 01:17:17.028000
2024-10-27 20:24:50.459,0 days 01:17:17.308000,0 days 00:00:11.664000,11175,296,8,0,True,8,car,1035.1830555555555,0.24338019739698452,10099,-187,22267,car,0 days 01:17:17.308000
2024-10-27 20:24:50.739,0 days 01:17:17.588000,0 days 00:00:11.944000,11808,263,8,0,True,8,car,1055.6386111111112,0.24818946965299563,10331,-216,22265,car,0 days 01:17:17.588000
