Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:45:32.024,0 days 01:37:58.873000,0 days 00:00:00.172000,11521,257,6,100,False,0,car,12.392222222222227,0.0029436524014468343,-65,1194,22270,car,0 days 01:37:58.873000
2024-10-27 20:45:32.224,0 days 01:37:59.073000,0 days 00:00:00.372000,11525,261,6,100,False,0,car,26.892222222222227,0.006387987005488901,67,1174,22271,car,0 days 01:37:59.073000
2024-10-27 20:45:32.624,0 days 01:37:59.473000,0 days 00:00:00.772000,10589,268,7,100,False,0,car,56.67,0.013461409793866478,365,1125,22271,car,0 days 01:37:59.473000
2024-10-27 20:45:32.904,0 days 01:37:59.753000,0 days 00:00:01.052000,10789,272,7,100,False,0,car,77.82555555555555,0.018486707177848158,607,1084,22271,car,0 days 01:37:59.753000
2024-10-27 20:45:33.304,0 days 01:38:00.153000,0 days 00:00:01.452000,10935,278,7,100,False,0,car,108.71444444444444,0.025824063652359227,955,1026,22270,car,0 days 01:38:00.153000
2024-10-27 20:45:33.504,0 days 01:38:00.353000,0 days 00:00:01.652000,11019,280,7,100,False,0,car,124.26999999999998,0.02951913525822811,1075,1007,22271,car,0 days 01:38:00.353000
2024-10-27 20:45:33.703,0 days 01:38:00.552000,0 days 00:00:01.851000,11168,283,7,100,False,0,car,139.9136111111111,0.03323512360872307,1243,980,22271,car,0 days 01:38:00.552000
2024-10-27 20:45:33.903,0 days 01:38:00.752000,0 days 00:00:02.051000,11220,284,7,100,False,0,car,155.6913888888889,0.036982981951818664,1398,955,22270,car,0 days 01:38:00.752000
2024-10-27 20:45:34.103,0 days 01:38:00.952000,0 days 00:00:02.251000,11295,287,7,100,False,0,car,171.63583333333332,0.040770430347834265,1508,937,22270,car,0 days 01:38:00.952000
2024-10-27 20:45:34.343,0 days 01:38:01.192000,0 days 00:00:02.491000,11466,289,7,100,False,0,car,190.9025,0.04534704046538901,1668,913,22271,car,0 days 01:38:01.192000
2024-10-27 20:45:34.504,0 days 01:38:01.353000,0 days 00:00:02.652000,11463,291,7,100,False,0,car,203.91666666666669,0.04843842974764907,1800,893,22271,car,0 days 01:38:01.353000
2024-10-27 20:45:34.904,0 days 01:38:01.753000,0 days 00:00:03.052000,11613,295,7,100,False,0,car,236.69444444444446,0.05622447348858708,2115,845,22270,car,0 days 01:38:01.753000
2024-10-27 20:45:35.184,0 days 01:38:02.033000,0 days 00:00:03.332000,10397,296,7,100,False,0,car,259.71666666666664,0.061693179465273015,2476,791,22270,car,0 days 01:38:02.033000
2024-10-27 20:45:35.424,0 days 01:38:02.273000,0 days 00:00:03.572000,10730,299,8,100,False,0,car,279.65,0.06642814979450785,2581,775,22270,car,0 days 01:38:02.273000
2024-10-27 20:45:35.784,0 days 01:38:02.633000,0 days 00:00:03.932000,10821,301,8,100,False,0,car,309.74999999999994,0.07357811335186414,2852,734,22270,car,0 days 01:38:02.633000
2024-10-27 20:45:36.024,0 days 01:38:02.873000,0 days 00:00:04.172000,10875,303,8,100,False,0,car,329.94999999999993,0.07837642776577101,3054,704,22271,car,0 days 01:38:02.873000
2024-10-27 20:45:36.344,0 days 01:38:03.193000,0 days 00:00:04.492000,10929,306,8,100,False,0,car,357.15,0.0848375244023189,3345,660,22271,car,0 days 01:38:03.193000
2024-10-27 20:45:36.584,0 days 01:38:03.433000,0 days 00:00:04.732000,10929,306,8,100,False,0,car,377.55,0.08968334687972981,3637,618,22271,car,0 days 01:38:03.433000
2024-10-27 20:45:36.944,0 days 01:38:03.793000,0 days 00:00:05.092000,11085,309,8,100,False,0,car,408.44999999999993,0.0970233426911022,3935,577,22270,car,0 days 01:38:03.793000
2024-10-27 20:45:37.224,0 days 01:38:04.073000,0 days 00:00:05.372000,11167,311,8,100,False,0,car,432.63888888888886,0.10276917903822833,4087,558,22269,car,0 days 01:38:04.073000
2024-10-27 20:45:37.544,0 days 01:38:04.393000,0 days 00:00:05.692000,11251,314,8,100,False,0,car,460.55,0.10939919323390165,4342,528,22269,car,0 days 01:38:04.393000
2024-10-27 20:45:37.744,0 days 01:38:04.593000,0 days 00:00:05.892000,11266,315,8,100,False,0,car,478.05,0.11355614879050414,4528,507,22269,car,0 days 01:38:04.593000
2024-10-27 20:45:38.064,0 days 01:38:04.913000,0 days 00:00:06.212000,11334,316,8,100,False,0,car,506.13888888888886,0.12022839237595881,4894,466,22269,car,0 days 01:38:04.913000
2024-10-27 20:45:38.224,0 days 01:38:05.073000,0 days 00:00:06.372000,11383,317,8,100,False,0,car,520.2277777777778,0.12357507151613148,4965,458,22269,car,0 days 01:38:05.073000
2024-10-27 20:45:38.584,0 days 01:38:05.433000,0 days 00:00:06.732000,11415,319,8,100,False,0,car,552.1277777777777,0.13115260764502404,5255,424,22270,car,0 days 01:38:05.433000
2024-10-27 20:45:38.784,0 days 01:38:05.633000,0 days 00:00:06.932000,11462,320,8,100,False,0,car,569.9055555555556,0.1353755466231599,5424,405,22269,car,0 days 01:38:05.633000
2024-10-27 20:45:39.224,0 days 01:38:06.073000,0 days 00:00:07.372000,11526,322,8,100,False,0,car,609.2611111111111,0.14472407778600815,5813,359,22270,car,0 days 01:38:06.073000
2024-10-27 20:45:39.384,0 days 01:38:06.233000,0 days 00:00:07.532000,11540,322,8,100,False,0,car,623.5722222222222,0.14812354366340755,6038,333,22269,car,0 days 01:38:06.233000
2024-10-27 20:45:39.544,0 days 01:38:06.393000,0 days 00:00:07.692000,11540,323,8,100,False,0,car,637.9277777777778,0.15153356688825226,6217,313,22268,car,0 days 01:38:06.393000
2024-10-27 20:45:39.784,0 days 01:38:06.633000,0 days 00:00:07.932000,11559,323,8,100,False,0,car,659.4611111111111,0.15664860172551934,6315,302,22269,car,0 days 01:38:06.633000
2024-10-27 20:45:39.984,0 days 01:38:06.833000,0 days 00:00:08.132000,11601,324,8,100,False,0,car,677.461111111111,0.16092432744088186,6513,279,22269,car,0 days 01:38:06.833000
2024-10-27 20:45:40.224,0 days 01:38:07.073000,0 days 00:00:08.372000,11605,324,8,100,False,0,car,699.061111111111,0.16605519829931695,6734,253,22268,car,0 days 01:38:07.073000
2024-10-27 20:45:40.583,0 days 01:38:07.432000,0 days 00:00:08.731000,11614,325,8,100,False,0,car,731.4708333333332,0.17375381400672324,7035,216,22268,car,0 days 01:38:07.432000
2024-10-27 20:45:40.903,0 days 01:38:07.752000,0 days 00:00:09.051000,11664,325,8,100,False,0,car,760.3597222222221,0.180616089846194,7300,180,22268,car,0 days 01:38:07.752000
2024-10-27 20:45:41.144,0 days 01:38:07.993000,0 days 00:00:09.292000,11660,326,8,100,False,0,car,782.183611111111,0.18580014334238498,7567,145,22267,car,0 days 01:38:07.993000
2024-10-27 20:45:41.464,0 days 01:38:08.313000,0 days 00:00:09.612000,11660,326,8,100,False,0,car,811.1613888888887,0.19268353387674644,7891,102,22268,car,0 days 01:38:08.313000
2024-10-27 20:45:41.944,0 days 01:38:08.793000,0 days 00:00:10.092000,11706,327,8,100,False,0,car,854.7613888888887,0.20304029172062468,8314,47,22268,car,0 days 01:38:08.793000
2024-10-27 20:45:42.224,0 days 01:38:09.073000,0 days 00:00:10.372000,11708,327,8,99,False,0,car,880.194722222222,0.20908173379622028,8521,19,22268,car,0 days 01:38:09.073000
2024-10-27 20:45:42.424,0 days 01:38:09.273000,0 days 00:00:10.572000,11686,327,8,100,False,0,car,898.3613888888887,0.21339704956450287,8683,0,22267,car,0 days 01:38:09.273000
2024-10-27 20:45:42.664,0 days 01:38:09.513000,0 days 00:00:10.812000,11659,326,8,99,False,0,car,920.094722222222,0.21855959246527396,8915,-30,22268,car,0 days 01:38:09.513000
2024-10-27 20:45:42.984,0 days 01:38:09.833000,0 days 00:00:11.132000,11619,325,8,100,False,0,car,948.9836111111109,0.22542186830474475,9297,-81,22268,car,0 days 01:38:09.833000
2024-10-27 20:45:43.344,0 days 01:38:10.193000,0 days 00:00:11.492000,11391,320,8,0,False,0,car,980.983611111111,0.23302315846538935,9611,-122,22267,car,0 days 01:38:10.193000
2024-10-27 20:45:43.544,0 days 01:38:10.393000,0 days 00:00:11.692000,11405,316,8,0,False,0,car,998.5391666666666,0.2371933107062985,9720,-137,22267,car,0 days 01:38:10.393000
2024-10-27 20:45:43.704,0 days 01:38:10.553000,0 days 00:00:11.852000,11258,314,8,0,False,0,car,1012.4947222222221,0.24050831780413515,9850,-154,22267,car,0 days 01:38:10.553000
2024-10-27 20:45:43.904,0 days 01:38:10.753000,0 days 00:00:12.052000,11166,309,8,0,False,0,car,1029.6613888888887,0.2445860932548976,10122,-189,22268,car,0 days 01:38:10.753000
2024-10-27 20:45:44.224,0 days 01:38:11.073000,0 days 00:00:12.372000,10617,276,8,0,True,0,car,1054.194722222222,0.2504137490447251,10300,-212,22266,car,0 days 01:38:11.073000
2024-10-27 20:45:44.464,0 days 01:38:11.313000,0 days 00:00:12.612000,10998,254,8,0,True,0,car,1071.1280555555554,0.2544360984213995,10456,-231,22265,car,0 days 01:38:11.313000
2024-10-27 20:45:44.784,0 days 01:38:11.633000,0 days 00:00:12.932000,11427,234,6,0,True,0,car,1091.9280555555554,0.2593769370258185,10674,-260,22266,car,0 days 01:38:11.633000
2024-10-27 20:45:45.224,0 days 01:38:12.073000,0 days 00:00:13.372000,11354,178,4,0,True,0,car,1113.6836111111108,0.26454475860031224,10890,-289,22268,car,0 days 01:38:12.073000
2024-10-27 20:45:45.424,0 days 01:38:12.273000,0 days 00:00:13.572000,11439,163,4,0,True,0,car,1122.7391666666663,0.26669581814230015,10981,-305,22267,car,0 days 01:38:12.273000
2024-10-27 20:45:45.664,0 days 01:38:12.513000,0 days 00:00:13.812000,10589,148,3,0,True,0,car,1132.605833333333,0.2690395492751656,11085,-325,22267,car,0 days 01:38:12.513000
2024-10-27 20:45:46.024,0 days 01:38:12.873000,0 days 00:00:14.172000,9001,131,3,0,True,0,car,1145.7058333333332,0.27215132743467946,11268,-382,22267,car,0 days 01:38:12.873000
2024-10-27 20:45:46.224,0 days 01:38:13.073000,0 days 00:00:14.372000,8473,123,3,0,True,0,car,1152.5391666666665,0.2737745196044004,11329,-412,22266,car,0 days 01:38:13.073000
2024-10-27 20:45:46.384,0 days 01:38:13.233000,0 days 00:00:14.532000,8385,123,3,0,True,0,car,1158.0058333333332,0.2750730733401772,11361,-431,22265,car,0 days 01:38:13.233000
2024-10-27 20:45:46.584,0 days 01:38:13.433000,0 days 00:00:14.732000,7957,113,3,0,True,0,car,1164.283611111111,0.27656429866683147,11389,-448,22265,car,0 days 01:38:13.433000
2024-10-27 20:45:46.744,0 days 01:38:13.593000,0 days 00:00:14.892000,7577,109,3,0,True,0,car,1169.1280555555554,0.2777150495383735,11417,-468,22266,car,0 days 01:38:13.593000
2024-10-27 20:45:47.064,0 days 01:38:13.913000,0 days 00:00:15.212000,7387,107,3,0,True,0,car,1178.6391666666666,0.2799743218916762,11495,-543,22265,car,0 days 01:38:13.913000
