Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:39:56.583,0 days 01:32:23.432000,0 days 00:00:00.247000,11606,252,6,100,False,0,car,17.32138888888889,0.0040595020386698525,-22.011288325625543,1187.8381618585636,22271.04977068532,car,0 days 01:32:23.432000
2024-10-27 20:39:56.782,0 days 01:32:23.631000,0 days 00:00:00.446000,11746,260,6,100,False,0,car,31.69361111111111,0.007427826933722182,110.39517435796819,1167.480549429419,22270.879695721353,car,0 days 01:32:23.631000
2024-10-27 20:39:57.142,0 days 01:32:23.991000,0 days 00:00:00.806000,10751,267,7,100,False,0,car,58.39361111111111,0.013685333484020405,393.08955039554695,1120.540589997681,22271.944399415563,car,0 days 01:32:23.991000
2024-10-27 20:39:57.302,0 days 01:32:24.151000,0 days 00:00:00.966000,10698,270,7,100,False,0,car,70.39361111111111,0.016497695978536456,548.0040332160687,1094.2577875612449,22273.125167171147,car,0 days 01:32:24.151000
2024-10-27 20:39:57.622,0 days 01:32:24.471000,0 days 00:00:01.286000,10900,276,7,100,False,0,car,94.92694444444444,0.022247414856213725,842.6269056943826,1045.3553791001648,22271.19177695506,car,0 days 01:32:24.471000
2024-10-27 20:39:57.982,0 days 01:32:24.831000,0 days 00:00:01.646000,11121,280,7,100,False,0,car,122.92694444444443,0.028809594010084514,1010.3959708644944,1017.7634751437729,22270.898557697426,car,0 days 01:32:24.831000
2024-10-27 20:39:58.222,0 days 01:32:25.071000,0 days 00:00:01.886000,11216,283,7,100,False,0,car,141.7936111111111,0.03323125282090698,1255.0587665513679,978.3153000150327,22271.00702910611,car,0 days 01:32:25.071000
2024-10-27 20:39:58.422,0 days 01:32:25.271000,0 days 00:00:02.086000,11304,286,7,100,False,0,car,157.68249999999998,0.036955029086793975,1417.4965911933223,951.991314415219,22270.995024512034,car,0 days 01:32:25.271000
2024-10-27 20:39:58.822,0 days 01:32:25.671000,0 days 00:00:02.486000,11499,291,7,100,False,0,car,190.01583333333332,0.04453278358590668,1684.6285412775712,911.9060369462075,22270.99991500188,car,0 days 01:32:25.671000
2024-10-27 20:39:59.143,0 days 01:32:25.992000,0 days 00:00:02.807000,10606,294,8,100,False,0,car,216.2308333333333,0.0506766238187182,2001.9136355984224,863.2548956203606,22271.00001933307,car,0 days 01:32:25.992000
2024-10-27 20:39:59.343,0 days 01:32:26.192000,0 days 00:00:03.007000,10649,297,8,100,False,0,car,232.7308333333333,0.05454362224867778,2098.2475674880775,848.4970360708311,22271.000003357953,car,0 days 01:32:26.192000
2024-10-27 20:39:59.743,0 days 01:32:26.592000,0 days 00:00:03.407000,10707,301,8,100,False,0,car,266.17527777777775,0.06238178068246789,2424.0654637960233,799.4063175957344,22271.00000154181,car,0 days 01:32:26.592000
2024-10-27 20:39:59.903,0 days 01:32:26.752000,0 days 00:00:03.567000,10860,302,8,100,False,0,car,279.59749999999997,0.06552746021337104,2559.9826622799656,779.1688049938841,22270.999994961694,car,0 days 01:32:26.752000
